start	end	type	var
3222818	3222819	IS_AST_PARENT	
3222818	3222820	IS_AST_PARENT	
3222817	3222818	IS_AST_PARENT	
3222821	3222822	IS_AST_PARENT	
3222821	3222823	IS_AST_PARENT	
3222817	3222821	IS_AST_PARENT	
3222824	3222825	IS_AST_PARENT	
3222824	3222826	IS_AST_PARENT	
3222827	3222828	IS_AST_PARENT	
3222827	3222829	IS_AST_PARENT	
3222824	3222827	IS_AST_PARENT	
3222817	3222824	IS_AST_PARENT	
3222816	3222817	IS_AST_PARENT	
3222831	3222832	IS_AST_PARENT	
3222831	3222833	IS_AST_PARENT	
3222834	3222835	IS_AST_PARENT	
3222836	3222837	IS_AST_PARENT	
3222836	3222838	IS_AST_PARENT	
3222834	3222836	IS_AST_PARENT	
3222831	3222834	IS_AST_PARENT	
3222830	3222831	IS_AST_PARENT	
3222816	3222830	IS_AST_PARENT	
3222840	3222841	IS_AST_PARENT	
3222840	3222842	IS_AST_PARENT	
3222840	3222843	IS_AST_PARENT	
3222839	3222840	IS_AST_PARENT	
3222844	3222845	IS_AST_PARENT	
3222844	3222846	IS_AST_PARENT	
3222847	3222848	IS_AST_PARENT	
3222849	3222850	IS_AST_PARENT	
3222851	3222852	IS_AST_PARENT	
3222854	3222855	IS_AST_PARENT	
3222854	3222856	IS_AST_PARENT	
3222853	3222854	IS_AST_PARENT	
3222857	3222858	IS_AST_PARENT	
3222857	3222859	IS_AST_PARENT	
3222853	3222857	IS_AST_PARENT	
3222851	3222853	IS_AST_PARENT	
3222849	3222851	IS_AST_PARENT	
3222847	3222849	IS_AST_PARENT	
3222844	3222847	IS_AST_PARENT	
3222839	3222844	IS_AST_PARENT	
3222816	3222839	IS_AST_PARENT	
3222862	3222863	IS_AST_PARENT	
3222861	3222862	IS_AST_PARENT	
3222865	3222866	IS_AST_PARENT	
3222864	3222865	IS_AST_PARENT	
3222861	3222864	IS_AST_PARENT	
3222860	3222861	IS_AST_PARENT	
3222816	3222860	IS_AST_PARENT	
3222869	3222870	IS_AST_PARENT	
3222869	3222871	IS_AST_PARENT	
3222868	3222869	IS_AST_PARENT	
3222867	3222868	IS_AST_PARENT	
3222873	3222874	IS_AST_PARENT	
3222873	3222875	IS_AST_PARENT	
3222872	3222873	IS_AST_PARENT	
3222867	3222872	IS_AST_PARENT	
3222876	3222877	IS_AST_PARENT	
3222876	3222878	IS_AST_PARENT	
3222867	3222876	IS_AST_PARENT	
3222882	3222883	IS_AST_PARENT	
3222882	3222884	IS_AST_PARENT	
3222881	3222882	IS_AST_PARENT	
3222885	3222886	IS_AST_PARENT	
3222887	3222888	IS_AST_PARENT	
3222889	3222890	IS_AST_PARENT	
3222889	3222891	IS_AST_PARENT	
3222887	3222889	IS_AST_PARENT	
3222885	3222887	IS_AST_PARENT	
3222881	3222885	IS_AST_PARENT	
3222880	3222881	IS_AST_PARENT	
3222879	3222880	IS_AST_PARENT	
3222894	3222895	IS_AST_PARENT	
3222894	3222896	IS_AST_PARENT	
3222893	3222894	IS_AST_PARENT	
3222898	3222899	IS_AST_PARENT	
3222898	3222900	IS_AST_PARENT	
3222897	3222898	IS_AST_PARENT	
3222901	3222902	IS_AST_PARENT	
3222901	3222903	IS_AST_PARENT	
3222897	3222901	IS_AST_PARENT	
3222893	3222897	IS_AST_PARENT	
3222892	3222893	IS_AST_PARENT	
3222879	3222892	IS_AST_PARENT	
3222906	3222907	IS_AST_PARENT	
3222906	3222908	IS_AST_PARENT	
3222905	3222906	IS_AST_PARENT	
3222910	3222911	IS_AST_PARENT	
3222910	3222912	IS_AST_PARENT	
3222909	3222910	IS_AST_PARENT	
3222913	3222914	IS_AST_PARENT	
3222913	3222915	IS_AST_PARENT	
3222909	3222913	IS_AST_PARENT	
3222905	3222909	IS_AST_PARENT	
3222904	3222905	IS_AST_PARENT	
3222879	3222904	IS_AST_PARENT	
