command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3222813	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dirac_golomb_read_16bit_01_1.c								
ANR	3222814	Function	ff_dirac_golomb_read_16bit	1:0:0:1140							
ANR	3222815	FunctionDef	"ff_dirac_golomb_read_16bit (DiracGolombLUT * lut_ctx , const uint8_t * buf , int bytes , uint8_t * _dst , int coeffs)"		3222814	0					
ANR	3222816	CompoundStatement		3:0:145:1140	3222814	0					
ANR	3222817	IdentifierDeclStatement	"int i , b , c_idx = 0 ;"	4:4:151:170	3222814	0	True				
ANR	3222818	IdentifierDecl	i		3222814	0					
ANR	3222819	IdentifierDeclType	int		3222814	0					
ANR	3222820	Identifier	i		3222814	1					
ANR	3222821	IdentifierDecl	b		3222814	1					
ANR	3222822	IdentifierDeclType	int		3222814	0					
ANR	3222823	Identifier	b		3222814	1					
ANR	3222824	IdentifierDecl	c_idx = 0		3222814	2					
ANR	3222825	IdentifierDeclType	int		3222814	0					
ANR	3222826	Identifier	c_idx		3222814	1					
ANR	3222827	AssignmentExpression	c_idx = 0		3222814	2		=			
ANR	3222828	Identifier	c_idx		3222814	0					
ANR	3222829	PrimaryExpression	0		3222814	1					
ANR	3222830	IdentifierDeclStatement	int16_t * dst = ( int16_t * ) _dst ;	5:4:176:206	3222814	1	True				
ANR	3222831	IdentifierDecl	* dst = ( int16_t * ) _dst		3222814	0					
ANR	3222832	IdentifierDeclType	int16_t *		3222814	0					
ANR	3222833	Identifier	dst		3222814	1					
ANR	3222834	AssignmentExpression	* dst = ( int16_t * ) _dst		3222814	2		=			
ANR	3222835	Identifier	dst		3222814	0					
ANR	3222836	CastExpression	( int16_t * ) _dst		3222814	1					
ANR	3222837	CastTarget	int16_t *		3222814	0					
ANR	3222838	Identifier	_dst		3222814	1					
ANR	3222839	IdentifierDeclStatement	"DiracGolombLUT * future [ 4 ] , * l = & lut_ctx [ 2 * LUT_SIZE + buf [ 0 ] ] ;"	6:4:212:273	3222814	2	True				
ANR	3222840	IdentifierDecl	* future [ 4 ]		3222814	0					
ANR	3222841	IdentifierDeclType	DiracGolombLUT * [ 4 ]		3222814	0					
ANR	3222842	Identifier	future		3222814	1					
ANR	3222843	PrimaryExpression	4		3222814	2					
ANR	3222844	IdentifierDecl	* l = & lut_ctx [ 2 * LUT_SIZE + buf [ 0 ] ]		3222814	1					
ANR	3222845	IdentifierDeclType	DiracGolombLUT *		3222814	0					
ANR	3222846	Identifier	l		3222814	1					
ANR	3222847	AssignmentExpression	* l = & lut_ctx [ 2 * LUT_SIZE + buf [ 0 ] ]		3222814	2		=			
ANR	3222848	Identifier	l		3222814	0					
ANR	3222849	UnaryOperationExpression	& lut_ctx [ 2 * LUT_SIZE + buf [ 0 ] ]		3222814	1					
ANR	3222850	UnaryOperator	&		3222814	0					
ANR	3222851	ArrayIndexing	lut_ctx [ 2 * LUT_SIZE + buf [ 0 ] ]		3222814	1					
ANR	3222852	Identifier	lut_ctx		3222814	0					
ANR	3222853	AdditiveExpression	2 * LUT_SIZE + buf [ 0 ]		3222814	1		+			
ANR	3222854	MultiplicativeExpression	2 * LUT_SIZE		3222814	0		*			
ANR	3222855	PrimaryExpression	2		3222814	0					
ANR	3222856	Identifier	LUT_SIZE		3222814	1					
ANR	3222857	ArrayIndexing	buf [ 0 ]		3222814	1					
ANR	3222858	Identifier	buf		3222814	0					
ANR	3222859	PrimaryExpression	0		3222814	1					
ANR	3222860	ExpressionStatement	INIT_RESIDUE ( res )	7:4:279:296	3222814	3	True				
ANR	3222861	CallExpression	INIT_RESIDUE ( res )		3222814	0					
ANR	3222862	Callee	INIT_RESIDUE		3222814	0					
ANR	3222863	Identifier	INIT_RESIDUE		3222814	0					
ANR	3222864	ArgumentList	res		3222814	1					
ANR	3222865	Argument	res		3222814	0					
ANR	3222866	Identifier	res		3222814	0					
ANR	3222867	ForStatement	for ( b = 1 ; b <= bytes ; b ++ )		3222814	4					
ANR	3222868	ForInit	b = 1 ;	8:9:307:312	3222814	0	True				
ANR	3222869	AssignmentExpression	b = 1		3222814	0		=			
ANR	3222870	Identifier	b		3222814	0					
ANR	3222871	PrimaryExpression	1		3222814	1					
ANR	3222872	Condition	b <= bytes	8:16:314:323	3222814	1	True				
ANR	3222873	RelationalExpression	b <= bytes		3222814	0		<=			
ANR	3222874	Identifier	b		3222814	0					
ANR	3222875	Identifier	bytes		3222814	1					
ANR	3222876	PostIncDecOperationExpression	b ++	8:28:326:328	3222814	2	True				
ANR	3222877	Identifier	b		3222814	0					
ANR	3222878	IncDec	++		3222814	1					
ANR	3222879	CompoundStatement		6:33:185:185	3222814	3					
ANR	3222880	ExpressionStatement	future [ 0 ] = & lut_ctx [ buf [ b ] ]	9:8:341:369	3222814	0	True				
ANR	3222881	AssignmentExpression	future [ 0 ] = & lut_ctx [ buf [ b ] ]		3222814	0		=			
ANR	3222882	ArrayIndexing	future [ 0 ]		3222814	0					
ANR	3222883	Identifier	future		3222814	0					
ANR	3222884	PrimaryExpression	0		3222814	1					
ANR	3222885	UnaryOperationExpression	& lut_ctx [ buf [ b ] ]		3222814	1					
ANR	3222886	UnaryOperator	&		3222814	0					
ANR	3222887	ArrayIndexing	lut_ctx [ buf [ b ] ]		3222814	1					
ANR	3222888	Identifier	lut_ctx		3222814	0					
ANR	3222889	ArrayIndexing	buf [ b ]		3222814	1					
ANR	3222890	Identifier	buf		3222814	0					
ANR	3222891	Identifier	b		3222814	1					
ANR	3222892	ExpressionStatement	future [ 1 ] = future [ 0 ] + 1 * LUT_SIZE	10:8:379:413	3222814	1	True				
ANR	3222893	AssignmentExpression	future [ 1 ] = future [ 0 ] + 1 * LUT_SIZE		3222814	0		=			
ANR	3222894	ArrayIndexing	future [ 1 ]		3222814	0					
ANR	3222895	Identifier	future		3222814	0					
ANR	3222896	PrimaryExpression	1		3222814	1					
ANR	3222897	AdditiveExpression	future [ 0 ] + 1 * LUT_SIZE		3222814	1		+			
ANR	3222898	ArrayIndexing	future [ 0 ]		3222814	0					
