start	end	type	var
5066926	5066927	IS_AST_PARENT	
5066926	5066928	IS_AST_PARENT	
5066925	5066926	IS_AST_PARENT	
5066924	5066925	IS_AST_PARENT	
5066930	5066931	IS_AST_PARENT	
5066933	5066934	IS_AST_PARENT	
5066932	5066933	IS_AST_PARENT	
5066937	5066938	IS_AST_PARENT	
5066940	5066941	IS_AST_PARENT	
5066940	5066942	IS_AST_PARENT	
5066939	5066940	IS_AST_PARENT	
5066939	5066943	IS_AST_PARENT	
5066937	5066939	IS_AST_PARENT	
5066936	5066937	IS_AST_PARENT	
5066935	5066936	IS_AST_PARENT	
5066944	5066945	IS_AST_PARENT	
5066935	5066944	IS_AST_PARENT	
5066946	5066947	IS_AST_PARENT	
5066935	5066946	IS_AST_PARENT	
5066948	5066949	IS_AST_PARENT	
5066935	5066948	IS_AST_PARENT	
5066950	5066951	IS_AST_PARENT	
5066935	5066950	IS_AST_PARENT	
5066932	5066935	IS_AST_PARENT	
5066930	5066932	IS_AST_PARENT	
5066929	5066930	IS_AST_PARENT	
5066924	5066929	IS_AST_PARENT	
5066953	5066954	IS_AST_PARENT	
5066952	5066953	IS_AST_PARENT	
5066955	5066956	IS_AST_PARENT	
5066952	5066955	IS_AST_PARENT	
5066924	5066952	IS_AST_PARENT	
5066958	5066959	IS_AST_PARENT	
5066961	5066962	IS_AST_PARENT	
5066960	5066961	IS_AST_PARENT	
5066965	5066966	IS_AST_PARENT	
5066968	5066969	IS_AST_PARENT	
5066968	5066970	IS_AST_PARENT	
5066967	5066968	IS_AST_PARENT	
5066967	5066971	IS_AST_PARENT	
5066965	5066967	IS_AST_PARENT	
5066964	5066965	IS_AST_PARENT	
5066963	5066964	IS_AST_PARENT	
5066972	5066973	IS_AST_PARENT	
5066963	5066972	IS_AST_PARENT	
5066974	5066975	IS_AST_PARENT	
5066963	5066974	IS_AST_PARENT	
5066976	5066977	IS_AST_PARENT	
5066963	5066976	IS_AST_PARENT	
5066978	5066979	IS_AST_PARENT	
5066963	5066978	IS_AST_PARENT	
5066960	5066963	IS_AST_PARENT	
5066958	5066960	IS_AST_PARENT	
5066957	5066958	IS_AST_PARENT	
5066924	5066957	IS_AST_PARENT	
5066981	5066982	IS_AST_PARENT	
5066980	5066981	IS_AST_PARENT	
5066983	5066984	IS_AST_PARENT	
5066980	5066983	IS_AST_PARENT	
5066924	5066980	IS_AST_PARENT	
5066986	5066987	IS_AST_PARENT	
5066989	5066990	IS_AST_PARENT	
5066988	5066989	IS_AST_PARENT	
5066993	5066994	IS_AST_PARENT	
5066996	5066997	IS_AST_PARENT	
5066996	5066998	IS_AST_PARENT	
5066995	5066996	IS_AST_PARENT	
5066995	5066999	IS_AST_PARENT	
5066993	5066995	IS_AST_PARENT	
5066992	5066993	IS_AST_PARENT	
5066991	5066992	IS_AST_PARENT	
5067000	5067001	IS_AST_PARENT	
5066991	5067000	IS_AST_PARENT	
5067002	5067003	IS_AST_PARENT	
5066991	5067002	IS_AST_PARENT	
5067004	5067005	IS_AST_PARENT	
5066991	5067004	IS_AST_PARENT	
5067006	5067007	IS_AST_PARENT	
5066991	5067006	IS_AST_PARENT	
5066988	5066991	IS_AST_PARENT	
5066986	5066988	IS_AST_PARENT	
5066985	5066986	IS_AST_PARENT	
5066924	5066985	IS_AST_PARENT	
5067009	5067010	IS_AST_PARENT	
5067008	5067009	IS_AST_PARENT	
5067011	5067012	IS_AST_PARENT	
5067008	5067011	IS_AST_PARENT	
5066924	5067008	IS_AST_PARENT	
5067014	5067015	IS_AST_PARENT	
5067017	5067018	IS_AST_PARENT	
5067016	5067017	IS_AST_PARENT	
5067021	5067022	IS_AST_PARENT	
5067024	5067025	IS_AST_PARENT	
5067024	5067026	IS_AST_PARENT	
5067023	5067024	IS_AST_PARENT	
5067023	5067027	IS_AST_PARENT	
5067021	5067023	IS_AST_PARENT	
5067020	5067021	IS_AST_PARENT	
5067019	5067020	IS_AST_PARENT	
5067028	5067029	IS_AST_PARENT	
5067019	5067028	IS_AST_PARENT	
5067030	5067031	IS_AST_PARENT	
5067019	5067030	IS_AST_PARENT	
5067032	5067033	IS_AST_PARENT	
5067019	5067032	IS_AST_PARENT	
5067034	5067035	IS_AST_PARENT	
5067019	5067034	IS_AST_PARENT	
5067016	5067019	IS_AST_PARENT	
