command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4001884	Identifier	FSOUND_16BITS		4001706	1					
ANR	4001885	PrimaryExpression	0		4001706	1					
ANR	4001886	ExpressionStatement	hw -> samples = conf . nb_samples	69:4:1194:1223	4001706	12	True				
ANR	4001887	AssignmentExpression	hw -> samples = conf . nb_samples		4001706	0		=			
ANR	4001888	PtrMemberAccess	hw -> samples		4001706	0					
ANR	4001889	Identifier	hw		4001706	0					
ANR	4001890	Identifier	samples		4001706	1					
ANR	4001891	MemberAccess	conf . nb_samples		4001706	1					
ANR	4001892	Identifier	conf		4001706	0					
ANR	4001893	Identifier	nb_samples		4001706	1					
ANR	4001894	ReturnStatement	return 0 ;	71:4:1230:1238	4001706	13	True				
ANR	4001895	PrimaryExpression	0		4001706	0					
ANR	4001896	ReturnType	static int		4001706	1					
ANR	4001897	Identifier	fmod_init_out		4001706	2					
ANR	4001898	ParameterList	"HWVoiceOut * hw , audsettings_t * as"		4001706	3					
ANR	4001899	Parameter	HWVoiceOut * hw	1:26:26:39	4001706	0	True				
ANR	4001900	ParameterType	HWVoiceOut *		4001706	0					
ANR	4001901	Identifier	hw		4001706	1					
ANR	4001902	Parameter	audsettings_t * as	1:42:42:58	4001706	1	True				
ANR	4001903	ParameterType	audsettings_t *		4001706	0					
ANR	4001904	Identifier	as		4001706	1					
ANR	4001905	CFGEntryNode	ENTRY		4001706		True				
ANR	4001906	CFGExitNode	EXIT		4001706		True				
ANR	4001907	Symbol	as -> nchannels		4001706						
ANR	4001908	Symbol	fmd -> fmod_sample		4001706						
ANR	4001909	Symbol	FSOUND_FREE		4001706						
ANR	4001910	Symbol	channel		4001706						
ANR	4001911	Symbol	conf		4001706						
ANR	4001912	Symbol	hw		4001706						
ANR	4001913	Symbol	mode		4001706						
ANR	4001914	Symbol	bits16		4001706						
ANR	4001915	Symbol	obt_as . endianness		4001706						
ANR	4001916	Symbol	& obt_as		4001706						
ANR	4001917	Symbol	* hw		4001706						
ANR	4001918	Symbol	* fmd		4001706						
ANR	4001919	Symbol	fmd -> channel		4001706						
ANR	4001920	Symbol	conf . nb_samples		4001706						
ANR	4001921	Symbol	& hw -> info		4001706						
ANR	4001922	Symbol	aud_to_fmodfmt		4001706						
ANR	4001923	Symbol	hw -> samples		4001706						
ANR	4001924	Symbol	as -> fmt		4001706						
ANR	4001925	Symbol	FSOUND_16BITS		4001706						
ANR	4001926	Symbol	as		4001706						
ANR	4001927	Symbol	obt_as		4001706						
ANR	4001928	Symbol	as -> freq		4001706						
ANR	4001929	Symbol	FSOUND_Sample_Alloc		4001706						
ANR	4001930	Symbol	* as		4001706						
ANR	4001931	Symbol	fmd		4001706						
ANR	4001932	Symbol	FSOUND_PlaySoundEx		4001706						
