command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3179740	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_aac_update_ltp_1.c								
ANR	3179741	Function	ff_aac_update_ltp	1:0:0:1524							
ANR	3179742	FunctionDef	"ff_aac_update_ltp (AACEncContext * s , SingleChannelElement * sce)"		3179741	0					
ANR	3179743	CompoundStatement		3:0:69:1524	3179741	0					
ANR	3179744	IdentifierDeclStatement	"int i , j , lag ;"	5:4:76:89	3179741	0	True				
ANR	3179745	IdentifierDecl	i		3179741	0					
ANR	3179746	IdentifierDeclType	int		3179741	0					
ANR	3179747	Identifier	i		3179741	1					
ANR	3179748	IdentifierDecl	j		3179741	1					
ANR	3179749	IdentifierDeclType	int		3179741	0					
ANR	3179750	Identifier	j		3179741	1					
ANR	3179751	IdentifierDecl	lag		3179741	2					
ANR	3179752	IdentifierDeclType	int		3179741	0					
ANR	3179753	Identifier	lag		3179741	1					
ANR	3179754	IdentifierDeclStatement	"float corr , s0 , s1 , max_corr = 0.0f ;"	7:4:96:131	3179741	1	True				
ANR	3179755	IdentifierDecl	corr		3179741	0					
ANR	3179756	IdentifierDeclType	float		3179741	0					
ANR	3179757	Identifier	corr		3179741	1					
ANR	3179758	IdentifierDecl	s0		3179741	1					
ANR	3179759	IdentifierDeclType	float		3179741	0					
ANR	3179760	Identifier	s0		3179741	1					
ANR	3179761	IdentifierDecl	s1		3179741	2					
ANR	3179762	IdentifierDeclType	float		3179741	0					
ANR	3179763	Identifier	s1		3179741	1					
ANR	3179764	IdentifierDecl	max_corr = 0.0f		3179741	3					
ANR	3179765	IdentifierDeclType	float		3179741	0					
ANR	3179766	Identifier	max_corr		3179741	1					
ANR	3179767	AssignmentExpression	max_corr = 0.0f		3179741	2		=			
ANR	3179768	Identifier	max_corr		3179741	0					
ANR	3179769	PrimaryExpression	0.0f		3179741	1					
ANR	3179770	IdentifierDeclStatement	float * samples = & s -> planar_samples [ s -> cur_channel ] [ 1024 ] ;	9:4:138:195	3179741	2	True				
ANR	3179771	IdentifierDecl	* samples = & s -> planar_samples [ s -> cur_channel ] [ 1024 ]		3179741	0					
ANR	3179772	IdentifierDeclType	float *		3179741	0					
ANR	3179773	Identifier	samples		3179741	1					
ANR	3179774	AssignmentExpression	* samples = & s -> planar_samples [ s -> cur_channel ] [ 1024 ]		3179741	2		=			
ANR	3179775	Identifier	samples		3179741	0					
ANR	3179776	UnaryOperationExpression	& s -> planar_samples [ s -> cur_channel ] [ 1024 ]		3179741	1					
ANR	3179777	UnaryOperator	&		3179741	0					
ANR	3179778	ArrayIndexing	s -> planar_samples [ s -> cur_channel ] [ 1024 ]		3179741	1					
ANR	3179779	ArrayIndexing	s -> planar_samples [ s -> cur_channel ]		3179741	0					
ANR	3179780	PtrMemberAccess	s -> planar_samples		3179741	0					
ANR	3179781	Identifier	s		3179741	0					
ANR	3179782	Identifier	planar_samples		3179741	1					
ANR	3179783	PtrMemberAccess	s -> cur_channel		3179741	1					
ANR	3179784	Identifier	s		3179741	0					
ANR	3179785	Identifier	cur_channel		3179741	1					
ANR	3179786	PrimaryExpression	1024		3179741	1					
ANR	3179787	IdentifierDeclStatement	float * pred_signal = & sce -> ltp_state [ 0 ] ;	11:4:202:241	3179741	3	True				
ANR	3179788	IdentifierDecl	* pred_signal = & sce -> ltp_state [ 0 ]		3179741	0					
ANR	3179789	IdentifierDeclType	float *		3179741	0					
ANR	3179790	Identifier	pred_signal		3179741	1					
ANR	3179791	AssignmentExpression	* pred_signal = & sce -> ltp_state [ 0 ]		3179741	2		=			
ANR	3179792	Identifier	pred_signal		3179741	0					
ANR	3179793	UnaryOperationExpression	& sce -> ltp_state [ 0 ]		3179741	1					
ANR	3179794	UnaryOperator	&		3179741	0					
ANR	3179795	ArrayIndexing	sce -> ltp_state [ 0 ]		3179741	1					
ANR	3179796	PtrMemberAccess	sce -> ltp_state		3179741	0					
ANR	3179797	Identifier	sce		3179741	0					
ANR	3179798	Identifier	ltp_state		3179741	1					
ANR	3179799	PrimaryExpression	0		3179741	1					
ANR	3179800	IdentifierDeclStatement	int samples_num = 2048 ;	13:4:248:270	3179741	4	True				
ANR	3179801	IdentifierDecl	samples_num = 2048		3179741	0					
ANR	3179802	IdentifierDeclType	int		3179741	0					
ANR	3179803	Identifier	samples_num		3179741	1					
ANR	3179804	AssignmentExpression	samples_num = 2048		3179741	2		=			
ANR	3179805	Identifier	samples_num		3179741	0					
ANR	3179806	PrimaryExpression	2048		3179741	1					
ANR	3179807	IfStatement	if ( s -> profile != FF_PROFILE_AAC_LTP )		3179741	5					
ANR	3179808	Condition	s -> profile != FF_PROFILE_AAC_LTP	17:8:283:314	3179741	0	True				
ANR	3179809	EqualityExpression	s -> profile != FF_PROFILE_AAC_LTP		3179741	0		!=			
ANR	3179810	PtrMemberAccess	s -> profile		3179741	0					
ANR	3179811	Identifier	s		3179741	0					
ANR	3179812	Identifier	profile		3179741	1					
ANR	3179813	Identifier	FF_PROFILE_AAC_LTP		3179741	1					
ANR	3179814	ReturnStatement	return ;	19:8:326:332	3179741	1	True				
ANR	3179815	ForStatement	for ( i = 0 ; i < samples_num ; i ++ )		3179741	6					
ANR	3179816	ForInit	i = 0 ;	25:9:371:376	3179741	0	True				
ANR	3179817	AssignmentExpression	i = 0		3179741	0		=			
ANR	3179818	Identifier	i		3179741	0					
ANR	3179819	PrimaryExpression	0		3179741	1					
ANR	3179820	Condition	i < samples_num	25:16:378:392	3179741	1	True				
ANR	3179821	RelationalExpression	i < samples_num		3179741	0		<			
ANR	3179822	Identifier	i		3179741	0					
ANR	3179823	Identifier	samples_num		3179741	1					
ANR	3179824	PostIncDecOperationExpression	i ++	25:33:395:397	3179741	2	True				
ANR	3179825	Identifier	i		3179741	0					
ANR	3179826	IncDec	++		3179741	1					
ANR	3179827	CompoundStatement		23:38:330:330	3179741	3					
ANR	3179828	ExpressionStatement	s0 = s1 = 0.0f	27:8:411:425	3179741	0	True				
ANR	3179829	AssignmentExpression	s0 = s1 = 0.0f		3179741	0		=			
ANR	3179830	Identifier	s0		3179741	0					
ANR	3179831	AssignmentExpression	s1 = 0.0f		3179741	1		=			
ANR	3179832	Identifier	s1		3179741	0					
ANR	3179833	PrimaryExpression	0.0f		3179741	1					
ANR	3179834	ForStatement	for ( j = 0 ; j < samples_num ; j ++ )		3179741	1					
ANR	3179835	ForInit	j = 0 ;	29:13:441:446	3179741	0	True				
ANR	3179836	AssignmentExpression	j = 0		3179741	0		=			
ANR	3179837	Identifier	j		3179741	0					
ANR	3179838	PrimaryExpression	0		3179741	1					
ANR	3179839	Condition	j < samples_num	29:20:448:462	3179741	1	True				
ANR	3179840	RelationalExpression	j < samples_num		3179741	0		<			
ANR	3179841	Identifier	j		3179741	0					
ANR	3179842	Identifier	samples_num		3179741	1					
ANR	3179843	PostIncDecOperationExpression	j ++	29:37:465:467	3179741	2	True				
ANR	3179844	Identifier	j		3179741	0					
ANR	3179845	IncDec	++		3179741	1					
ANR	3179846	CompoundStatement		27:42:400:400	3179741	3					
ANR	3179847	IfStatement	if ( j + 1024 < i )		3179741	0					
ANR	3179848	Condition	j + 1024 < i	31:16:489:500	3179741	0	True				
ANR	3179849	RelationalExpression	j + 1024 < i		3179741	0		<			
ANR	3179850	AdditiveExpression	j + 1024		3179741	0		+			
ANR	3179851	Identifier	j		3179741	0					
ANR	3179852	PrimaryExpression	1024		3179741	1					
ANR	3179853	Identifier	i		3179741	1					
ANR	3179854	ContinueStatement	continue ;	33:16:520:528	3179741	1	True				
ANR	3179855	ExpressionStatement	s0 += samples [ j ] * pred_signal [ j - i + 1024 ]	35:12:543:581	3179741	1	True				
ANR	3179856	AssignmentExpression	s0 += samples [ j ] * pred_signal [ j - i + 1024 ]		3179741	0		+=			
ANR	3179857	Identifier	s0		3179741	0					
ANR	3179858	MultiplicativeExpression	samples [ j ] * pred_signal [ j - i + 1024 ]		3179741	1		*			
ANR	3179859	ArrayIndexing	samples [ j ]		3179741	0					
ANR	3179860	Identifier	samples		3179741	0					
ANR	3179861	Identifier	j		3179741	1					
ANR	3179862	ArrayIndexing	pred_signal [ j - i + 1024 ]		3179741	1					
ANR	3179863	Identifier	pred_signal		3179741	0					
ANR	3179864	AdditiveExpression	j - i + 1024		3179741	1		-			
ANR	3179865	Identifier	j		3179741	0					
ANR	3179866	AdditiveExpression	i + 1024		3179741	1		+			
ANR	3179867	Identifier	i		3179741	0					
ANR	3179868	PrimaryExpression	1024		3179741	1					
ANR	3179869	ExpressionStatement	s1 += pred_signal [ j - i + 1024 ] * pred_signal [ j - i + 1024 ]	37:12:596:645	3179741	2	True				
ANR	3179870	AssignmentExpression	s1 += pred_signal [ j - i + 1024 ] * pred_signal [ j - i + 1024 ]		3179741	0		+=			
ANR	3179871	Identifier	s1		3179741	0					
ANR	3179872	MultiplicativeExpression	pred_signal [ j - i + 1024 ] * pred_signal [ j - i + 1024 ]		3179741	1		*			
ANR	3179873	ArrayIndexing	pred_signal [ j - i + 1024 ]		3179741	0					
ANR	3179874	Identifier	pred_signal		3179741	0					
ANR	3179875	AdditiveExpression	j - i + 1024		3179741	1		-			
ANR	3179876	Identifier	j		3179741	0					
ANR	3179877	AdditiveExpression	i + 1024		3179741	1		+			
ANR	3179878	Identifier	i		3179741	0					
ANR	3179879	PrimaryExpression	1024		3179741	1					
ANR	3179880	ArrayIndexing	pred_signal [ j - i + 1024 ]		3179741	1					
ANR	3179881	Identifier	pred_signal		3179741	0					
ANR	3179882	AdditiveExpression	j - i + 1024		3179741	1		-			
ANR	3179883	Identifier	j		3179741	0					
