start	end	type	var
3179745	3179746	IS_AST_PARENT	
3179745	3179747	IS_AST_PARENT	
3179744	3179745	IS_AST_PARENT	
3179748	3179749	IS_AST_PARENT	
3179748	3179750	IS_AST_PARENT	
3179744	3179748	IS_AST_PARENT	
3179751	3179752	IS_AST_PARENT	
3179751	3179753	IS_AST_PARENT	
3179744	3179751	IS_AST_PARENT	
3179743	3179744	IS_AST_PARENT	
3179755	3179756	IS_AST_PARENT	
3179755	3179757	IS_AST_PARENT	
3179754	3179755	IS_AST_PARENT	
3179758	3179759	IS_AST_PARENT	
3179758	3179760	IS_AST_PARENT	
3179754	3179758	IS_AST_PARENT	
3179761	3179762	IS_AST_PARENT	
3179761	3179763	IS_AST_PARENT	
3179754	3179761	IS_AST_PARENT	
3179764	3179765	IS_AST_PARENT	
3179764	3179766	IS_AST_PARENT	
3179767	3179768	IS_AST_PARENT	
3179767	3179769	IS_AST_PARENT	
3179764	3179767	IS_AST_PARENT	
3179754	3179764	IS_AST_PARENT	
3179743	3179754	IS_AST_PARENT	
3179771	3179772	IS_AST_PARENT	
3179771	3179773	IS_AST_PARENT	
3179774	3179775	IS_AST_PARENT	
3179776	3179777	IS_AST_PARENT	
3179780	3179781	IS_AST_PARENT	
3179780	3179782	IS_AST_PARENT	
3179779	3179780	IS_AST_PARENT	
3179783	3179784	IS_AST_PARENT	
3179783	3179785	IS_AST_PARENT	
3179779	3179783	IS_AST_PARENT	
3179778	3179779	IS_AST_PARENT	
3179778	3179786	IS_AST_PARENT	
3179776	3179778	IS_AST_PARENT	
3179774	3179776	IS_AST_PARENT	
3179771	3179774	IS_AST_PARENT	
3179770	3179771	IS_AST_PARENT	
3179743	3179770	IS_AST_PARENT	
3179788	3179789	IS_AST_PARENT	
3179788	3179790	IS_AST_PARENT	
3179791	3179792	IS_AST_PARENT	
3179793	3179794	IS_AST_PARENT	
3179796	3179797	IS_AST_PARENT	
3179796	3179798	IS_AST_PARENT	
3179795	3179796	IS_AST_PARENT	
3179795	3179799	IS_AST_PARENT	
3179793	3179795	IS_AST_PARENT	
3179791	3179793	IS_AST_PARENT	
3179788	3179791	IS_AST_PARENT	
3179787	3179788	IS_AST_PARENT	
3179743	3179787	IS_AST_PARENT	
3179801	3179802	IS_AST_PARENT	
3179801	3179803	IS_AST_PARENT	
3179804	3179805	IS_AST_PARENT	
3179804	3179806	IS_AST_PARENT	
3179801	3179804	IS_AST_PARENT	
3179800	3179801	IS_AST_PARENT	
3179743	3179800	IS_AST_PARENT	
3179810	3179811	IS_AST_PARENT	
3179810	3179812	IS_AST_PARENT	
3179809	3179810	IS_AST_PARENT	
3179809	3179813	IS_AST_PARENT	
3179808	3179809	IS_AST_PARENT	
3179807	3179808	IS_AST_PARENT	
3179807	3179814	IS_AST_PARENT	
3179743	3179807	IS_AST_PARENT	
3179817	3179818	IS_AST_PARENT	
3179817	3179819	IS_AST_PARENT	
3179816	3179817	IS_AST_PARENT	
3179815	3179816	IS_AST_PARENT	
3179821	3179822	IS_AST_PARENT	
3179821	3179823	IS_AST_PARENT	
3179820	3179821	IS_AST_PARENT	
3179815	3179820	IS_AST_PARENT	
3179824	3179825	IS_AST_PARENT	
3179824	3179826	IS_AST_PARENT	
3179815	3179824	IS_AST_PARENT	
3179829	3179830	IS_AST_PARENT	
3179831	3179832	IS_AST_PARENT	
3179831	3179833	IS_AST_PARENT	
3179829	3179831	IS_AST_PARENT	
3179828	3179829	IS_AST_PARENT	
3179827	3179828	IS_AST_PARENT	
3179836	3179837	IS_AST_PARENT	
3179836	3179838	IS_AST_PARENT	
3179835	3179836	IS_AST_PARENT	
3179834	3179835	IS_AST_PARENT	
3179840	3179841	IS_AST_PARENT	
3179840	3179842	IS_AST_PARENT	
3179839	3179840	IS_AST_PARENT	
3179834	3179839	IS_AST_PARENT	
3179843	3179844	IS_AST_PARENT	
3179843	3179845	IS_AST_PARENT	
3179834	3179843	IS_AST_PARENT	
3179850	3179851	IS_AST_PARENT	
3179850	3179852	IS_AST_PARENT	
3179849	3179850	IS_AST_PARENT	
3179849	3179853	IS_AST_PARENT	
3179848	3179849	IS_AST_PARENT	
3179847	3179848	IS_AST_PARENT	
3179847	3179854	IS_AST_PARENT	
3179846	3179847	IS_AST_PARENT	
3179856	3179857	IS_AST_PARENT	
3179859	3179860	IS_AST_PARENT	
3179859	3179861	IS_AST_PARENT	
3179858	3179859	IS_AST_PARENT	
3179862	3179863	IS_AST_PARENT	
3179864	3179865	IS_AST_PARENT	
3179866	3179867	IS_AST_PARENT	
3179866	3179868	IS_AST_PARENT	
3179864	3179866	IS_AST_PARENT	
3179862	3179864	IS_AST_PARENT	
3179858	3179862	IS_AST_PARENT	
3179856	3179858	IS_AST_PARENT	
3179855	3179856	IS_AST_PARENT	
3179846	3179855	IS_AST_PARENT	
3179870	3179871	IS_AST_PARENT	
3179873	3179874	IS_AST_PARENT	
3179875	3179876	IS_AST_PARENT	
3179877	3179878	IS_AST_PARENT	
3179877	3179879	IS_AST_PARENT	
3179875	3179877	IS_AST_PARENT	
3179873	3179875	IS_AST_PARENT	
3179872	3179873	IS_AST_PARENT	
3179880	3179881	IS_AST_PARENT	
3179882	3179883	IS_AST_PARENT	
3179884	3179885	IS_AST_PARENT	
3179884	3179886	IS_AST_PARENT	
3179882	3179884	IS_AST_PARENT	
3179880	3179882	IS_AST_PARENT	
