command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5221825	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lm32_evr_init_01_0.c								
ANR	5221826	Function	lm32_evr_init	1:0:0:3213							
ANR	5221827	FunctionDef	lm32_evr_init (MachineState * machine)		5221826	0					
ANR	5221828	CompoundStatement		3:0:50:3213	5221826	0					
ANR	5221829	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	5:4:57:99	5221826	0	True				
ANR	5221830	IdentifierDecl	* cpu_model = machine -> cpu_model		5221826	0					
ANR	5221831	IdentifierDeclType	const char *		5221826	0					
ANR	5221832	Identifier	cpu_model		5221826	1					
ANR	5221833	AssignmentExpression	* cpu_model = machine -> cpu_model		5221826	2		=			
ANR	5221834	Identifier	cpu_model		5221826	0					
ANR	5221835	PtrMemberAccess	machine -> cpu_model		5221826	1					
ANR	5221836	Identifier	machine		5221826	0					
ANR	5221837	Identifier	cpu_model		5221826	1					
ANR	5221838	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	7:4:106:160	5221826	1	True				
ANR	5221839	IdentifierDecl	* kernel_filename = machine -> kernel_filename		5221826	0					
ANR	5221840	IdentifierDeclType	const char *		5221826	0					
ANR	5221841	Identifier	kernel_filename		5221826	1					
ANR	5221842	AssignmentExpression	* kernel_filename = machine -> kernel_filename		5221826	2		=			
ANR	5221843	Identifier	kernel_filename		5221826	0					
ANR	5221844	PtrMemberAccess	machine -> kernel_filename		5221826	1					
ANR	5221845	Identifier	machine		5221826	0					
ANR	5221846	Identifier	kernel_filename		5221826	1					
ANR	5221847	IdentifierDeclStatement	LM32CPU * cpu ;	9:4:167:179	5221826	2	True				
ANR	5221848	IdentifierDecl	* cpu		5221826	0					
ANR	5221849	IdentifierDeclType	LM32CPU *		5221826	0					
ANR	5221850	Identifier	cpu		5221826	1					
ANR	5221851	IdentifierDeclStatement	CPULM32State * env ;	11:4:186:203	5221826	3	True				
ANR	5221852	IdentifierDecl	* env		5221826	0					
ANR	5221853	IdentifierDeclType	CPULM32State *		5221826	0					
ANR	5221854	Identifier	env		5221826	1					
ANR	5221855	IdentifierDeclStatement	DriveInfo * dinfo ;	13:4:210:226	5221826	4	True				
ANR	5221856	IdentifierDecl	* dinfo		5221826	0					
ANR	5221857	IdentifierDeclType	DriveInfo *		5221826	0					
ANR	5221858	Identifier	dinfo		5221826	1					
ANR	5221859	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	15:4:233:287	5221826	5	True				
ANR	5221860	IdentifierDecl	* address_space_mem = get_system_memory ( )		5221826	0					
ANR	5221861	IdentifierDeclType	MemoryRegion *		5221826	0					
ANR	5221862	Identifier	address_space_mem		5221826	1					
ANR	5221863	AssignmentExpression	* address_space_mem = get_system_memory ( )		5221826	2		=			
