command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4967536	File	/home/p4ultr4n/workplace/ReVeal/raw_code/invalidate_tlb_0.c								
ANR	4967537	Function	invalidate_tlb	1:0:0:1165							
ANR	4967538	FunctionDef	"invalidate_tlb (int idx , int use_extra)"		4967537	0					
ANR	4967539	CompoundStatement		3:0:53:1165	4967537	0					
ANR	4967540	IdentifierDeclStatement	tlb_t * tlb ;	5:4:60:70	4967537	0	True				
ANR	4967541	IdentifierDecl	* tlb		4967537	0					
ANR	4967542	IdentifierDeclType	tlb_t *		4967537	0					
ANR	4967543	Identifier	tlb		4967537	1					
ANR	4967544	IdentifierDeclStatement	target_ulong addr ;	7:4:77:94	4967537	1	True				
ANR	4967545	IdentifierDecl	addr		4967537	0					
ANR	4967546	IdentifierDeclType	target_ulong		4967537	0					
ANR	4967547	Identifier	addr		4967537	1					
ANR	4967548	IdentifierDeclStatement	uint8_t ASID ;	9:4:101:113	4967537	2	True				
ANR	4967549	IdentifierDecl	ASID		4967537	0					
ANR	4967550	IdentifierDeclType	uint8_t		4967537	0					
ANR	4967551	Identifier	ASID		4967537	1					
ANR	4967552	ExpressionStatement	ASID = env -> CP0_EntryHi & 0xFF	13:4:122:152	4967537	3	True				
ANR	4967553	AssignmentExpression	ASID = env -> CP0_EntryHi & 0xFF		4967537	0		=			
ANR	4967554	Identifier	ASID		4967537	0					
ANR	4967555	BitAndExpression	env -> CP0_EntryHi & 0xFF		4967537	1		&			
ANR	4967556	PtrMemberAccess	env -> CP0_EntryHi		4967537	0					
ANR	4967557	Identifier	env		4967537	0					
ANR	4967558	Identifier	CP0_EntryHi		4967537	1					
ANR	4967559	PrimaryExpression	0xFF		4967537	1					
ANR	4967560	ExpressionStatement	tlb = & env -> tlb [ idx ]	17:4:161:181	4967537	4	True				
ANR	4967561	AssignmentExpression	tlb = & env -> tlb [ idx ]		4967537	0		=			
ANR	4967562	Identifier	tlb		4967537	0					
ANR	4967563	UnaryOperationExpression	& env -> tlb [ idx ]		4967537	1					
ANR	4967564	UnaryOperator	&		4967537	0					
ANR	4967565	ArrayIndexing	env -> tlb [ idx ]		4967537	1					
ANR	4967566	PtrMemberAccess	env -> tlb		4967537	0					
ANR	4967567	Identifier	env		4967537	0					
ANR	4967568	Identifier	tlb		4967537	1					
ANR	4967569	Identifier	idx		4967537	1					
ANR	4967570	IfStatement	if ( tlb -> G == 0 && tlb -> ASID != ASID )		4967537	5					
ANR	4967571	Condition	tlb -> G == 0 && tlb -> ASID != ASID	23:8:300:331	4967537	0	True				
ANR	4967572	AndExpression	tlb -> G == 0 && tlb -> ASID != ASID		4967537	0		&&			
ANR	4967573	EqualityExpression	tlb -> G == 0		4967537	0		==			
ANR	4967574	PtrMemberAccess	tlb -> G		4967537	0					
ANR	4967575	Identifier	tlb		4967537	0					
ANR	4967576	Identifier	G		4967537	1					
ANR	4967577	PrimaryExpression	0		4967537	1					
ANR	4967578	EqualityExpression	tlb -> ASID != ASID		4967537	1		!=			
ANR	4967579	PtrMemberAccess	tlb -> ASID		4967537	0					
ANR	4967580	Identifier	tlb		4967537	0					
ANR	4967581	Identifier	ASID		4967537	1					
ANR	4967582	Identifier	ASID		4967537	1					
ANR	4967583	CompoundStatement		21:42:280:280	4967537	1					
ANR	4967584	ReturnStatement	return ;	25:8:345:351	4967537	0	True				
ANR	4967585	IfStatement	if ( use_extra && env -> tlb_in_use < MIPS_TLB_MAX )		4967537	6					
ANR	4967586	Condition	use_extra && env -> tlb_in_use < MIPS_TLB_MAX	31:8:371:413	4967537	0	True				
ANR	4967587	AndExpression	use_extra && env -> tlb_in_use < MIPS_TLB_MAX		4967537	0		&&			
ANR	4967588	Identifier	use_extra		4967537	0					
ANR	4967589	RelationalExpression	env -> tlb_in_use < MIPS_TLB_MAX		4967537	1		<			
ANR	4967590	PtrMemberAccess	env -> tlb_in_use		4967537	0					
ANR	4967591	Identifier	env		4967537	0					
ANR	4967592	Identifier	tlb_in_use		4967537	1					
ANR	4967593	Identifier	MIPS_TLB_MAX		4967537	1					
ANR	4967594	CompoundStatement		29:53:362:362	4967537	1					
ANR	4967595	ExpressionStatement	env -> tlb [ env -> tlb_in_use ] = * tlb	39:8:578:610	4967537	0	True				
ANR	4967596	AssignmentExpression	env -> tlb [ env -> tlb_in_use ] = * tlb		4967537	0		=			
ANR	4967597	ArrayIndexing	env -> tlb [ env -> tlb_in_use ]		4967537	0					
ANR	4967598	PtrMemberAccess	env -> tlb		4967537	0					
ANR	4967599	Identifier	env		4967537	0					
ANR	4967600	Identifier	tlb		4967537	1					
ANR	4967601	PtrMemberAccess	env -> tlb_in_use		4967537	1					
ANR	4967602	Identifier	env		4967537	0					
ANR	4967603	Identifier	tlb_in_use		4967537	1					
ANR	4967604	UnaryOperationExpression	* tlb		4967537	1					
ANR	4967605	UnaryOperator	*		4967537	0					
ANR	4967606	Identifier	tlb		4967537	1					
ANR	4967607	ExpressionStatement	env -> tlb_in_use ++	41:8:621:638	4967537	1	True				
ANR	4967608	PostIncDecOperationExpression	env -> tlb_in_use ++		4967537	0					
ANR	4967609	PtrMemberAccess	env -> tlb_in_use		4967537	0					
ANR	4967610	Identifier	env		4967537	0					
ANR	4967611	Identifier	tlb_in_use		4967537	1					
ANR	4967612	IncDec	++		4967537	1					
ANR	4967613	ReturnStatement	return ;	43:8:649:655	4967537	2	True				
ANR	4967614	IfStatement	if ( tlb -> V0 )		4967537	7					
ANR	4967615	Condition	tlb -> V0	49:8:675:681	4967537	0	True				
ANR	4967616	PtrMemberAccess	tlb -> V0		4967537	0					
ANR	4967617	Identifier	tlb		4967537	0					
ANR	4967618	Identifier	V0		4967537	1					
ANR	4967619	CompoundStatement		47:17:630:630	4967537	1					
ANR	4967620	ExpressionStatement	"tb_invalidate_page_range ( tlb -> PFN [ 0 ] , tlb -> end - tlb -> VPN )"	51:8:695:753	4967537	0	True				
ANR	4967621	CallExpression	"tb_invalidate_page_range ( tlb -> PFN [ 0 ] , tlb -> end - tlb -> VPN )"		4967537	0					
ANR	4967622	Callee	tb_invalidate_page_range		4967537	0					
ANR	4967623	Identifier	tb_invalidate_page_range		4967537	0					
ANR	4967624	ArgumentList	tlb -> PFN [ 0 ]		4967537	1					
ANR	4967625	Argument	tlb -> PFN [ 0 ]		4967537	0					
ANR	4967626	ArrayIndexing	tlb -> PFN [ 0 ]		4967537	0					
ANR	4967627	PtrMemberAccess	tlb -> PFN		4967537	0					
ANR	4967628	Identifier	tlb		4967537	0					
ANR	4967629	Identifier	PFN		4967537	1					
ANR	4967630	PrimaryExpression	0		4967537	1					
ANR	4967631	Argument	tlb -> end - tlb -> VPN		4967537	1					
ANR	4967632	AdditiveExpression	tlb -> end - tlb -> VPN		4967537	0		-			
ANR	4967633	PtrMemberAccess	tlb -> end		4967537	0					
ANR	4967634	Identifier	tlb		4967537	0					
ANR	4967635	Identifier	end		4967537	1					
ANR	4967636	PtrMemberAccess	tlb -> VPN		4967537	1					
ANR	4967637	Identifier	tlb		4967537	0					
ANR	4967638	Identifier	VPN		4967537	1					
ANR	4967639	ExpressionStatement	addr = tlb -> VPN	53:8:764:779	4967537	1	True				
ANR	4967640	AssignmentExpression	addr = tlb -> VPN		4967537	0		=			
ANR	4967641	Identifier	addr		4967537	0					
ANR	4967642	PtrMemberAccess	tlb -> VPN		4967537	1					
ANR	4967643	Identifier	tlb		4967537	0					
ANR	4967644	Identifier	VPN		4967537	1					
ANR	4967645	WhileStatement	while ( addr < tlb -> end )		4967537	2					
ANR	4967646	Condition	addr < tlb -> end	55:15:797:811	4967537	0	True				
