command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5257461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_psw_1.c								
ANR	5257462	Function	load_psw	1:0:0:608							
ANR	5257463	FunctionDef	"load_psw (CPUS390XState * env , uint64_t mask , uint64_t addr)"		5257462	0					
ANR	5257464	CompoundStatement		3:0:65:608	5257462	0					
ANR	5257465	IdentifierDeclStatement	uint64_t old_mask = env -> psw . mask ;	5:4:72:105	5257462	0	True				
ANR	5257466	IdentifierDecl	old_mask = env -> psw . mask		5257462	0					
ANR	5257467	IdentifierDeclType	uint64_t		5257462	0					
ANR	5257468	Identifier	old_mask		5257462	1					
ANR	5257469	AssignmentExpression	old_mask = env -> psw . mask		5257462	2		=			
ANR	5257470	Identifier	old_mask		5257462	0					
ANR	5257471	MemberAccess	env -> psw . mask		5257462	1					
ANR	5257472	PtrMemberAccess	env -> psw		5257462	0					
ANR	5257473	Identifier	env		5257462	0					
ANR	5257474	Identifier	psw		5257462	1					
ANR	5257475	Identifier	mask		5257462	1					
ANR	5257476	ExpressionStatement	env -> psw . addr = addr	9:4:114:134	5257462	1	True				
ANR	5257477	AssignmentExpression	env -> psw . addr = addr		5257462	0		=			
ANR	5257478	MemberAccess	env -> psw . addr		5257462	0					
ANR	5257479	PtrMemberAccess	env -> psw		5257462	0					
ANR	5257480	Identifier	env		5257462	0					
ANR	5257481	Identifier	psw		5257462	1					
ANR	5257482	Identifier	addr		5257462	1					
ANR	5257483	Identifier	addr		5257462	1					
ANR	5257484	ExpressionStatement	env -> psw . mask = mask	11:4:141:161	5257462	2	True				
ANR	5257485	AssignmentExpression	env -> psw . mask = mask		5257462	0		=			
ANR	5257486	MemberAccess	env -> psw . mask		5257462	0					
ANR	5257487	PtrMemberAccess	env -> psw		5257462	0					
ANR	5257488	Identifier	env		5257462	0					
ANR	5257489	Identifier	psw		5257462	1					
ANR	5257490	Identifier	mask		5257462	1					
ANR	5257491	Identifier	mask		5257462	1					
ANR	5257492	IfStatement	if ( tcg_enabled ( ) )		5257462	3					
ANR	5257493	Condition	tcg_enabled ( )	13:8:172:184	5257462	0	True				
ANR	5257494	CallExpression	tcg_enabled ( )		5257462	0					
ANR	5257495	Callee	tcg_enabled		5257462	0					
