command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5482431	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_r4k_init_02_0.c								
ANR	5482432	Function	mips_r4k_init	1:0:0:4570							
ANR	5482433	FunctionDef	"mips_r4k_init (ram_addr_t ram_size , int vga_ram_size , const char * boot_device , DisplayState * ds , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		5482432	0					
ANR	5482434	CompoundStatement		9:0:275:4570	5482432	0					
ANR	5482435	IdentifierDeclStatement	char buf [ 1024 ] ;	11:4:282:296	5482432	0	True				
ANR	5482436	IdentifierDecl	buf [ 1024 ]		5482432	0					
ANR	5482437	IdentifierDeclType	char [ 1024 ]		5482432	0					
ANR	5482438	Identifier	buf		5482432	1					
ANR	5482439	PrimaryExpression	1024		5482432	2					
ANR	5482440	IdentifierDeclStatement	unsigned long bios_offset ;	13:4:303:328	5482432	1	True				
ANR	5482441	IdentifierDecl	bios_offset		5482432	0					
ANR	5482442	IdentifierDeclType	unsigned long		5482432	0					
ANR	5482443	Identifier	bios_offset		5482432	1					
ANR	5482444	IdentifierDeclStatement	int bios_size ;	15:4:335:348	5482432	2	True				
ANR	5482445	IdentifierDecl	bios_size		5482432	0					
ANR	5482446	IdentifierDeclType	int		5482432	0					
ANR	5482447	Identifier	bios_size		5482432	1					
ANR	5482448	IdentifierDeclStatement	CPUState * env ;	17:4:355:368	5482432	3	True				
ANR	5482449	IdentifierDecl	* env		5482432	0					
ANR	5482450	IdentifierDeclType	CPUState *		5482432	0					
ANR	5482451	Identifier	env		5482432	1					
ANR	5482452	IdentifierDeclStatement	RTCState * rtc_state ;	19:4:375:394	5482432	4	True				
ANR	5482453	IdentifierDecl	* rtc_state		5482432	0					
ANR	5482454	IdentifierDeclType	RTCState *		5482432	0					
ANR	5482455	Identifier	rtc_state		5482432	1					
ANR	5482456	IdentifierDeclStatement	int i ;	21:4:401:406	5482432	5	True				
ANR	5482457	IdentifierDecl	i		5482432	0					
ANR	5482458	IdentifierDeclType	int		5482432	0					
ANR	5482459	Identifier	i		5482432	1					
ANR	5482460	IdentifierDeclStatement	qemu_irq * i8259 ;	23:4:413:428	5482432	6	True				
ANR	5482461	IdentifierDecl	* i8259		5482432	0					
ANR	5482462	IdentifierDeclType	qemu_irq *		5482432	0					
ANR	5482463	Identifier	i8259		5482432	1					
ANR	5482464	IdentifierDeclStatement	int index ;	25:4:435:444	5482432	7	True				
ANR	5482465	IdentifierDecl	index		5482432	0					
ANR	5482466	IdentifierDeclType	int		5482432	0					
ANR	5482467	Identifier	index		5482432	1					
ANR	5482468	IdentifierDeclStatement	BlockDriverState * hd [ MAX_IDE_BUS * MAX_IDE_DEVS ] ;	27:4:451:499	5482432	8	True				
ANR	5482469	IdentifierDecl	* hd [ MAX_IDE_BUS * MAX_IDE_DEVS ]		5482432	0					
ANR	5482470	IdentifierDeclType	BlockDriverState * [ MAX_IDE_BUS * MAX_IDE_DEVS ]		5482432	0					
ANR	5482471	Identifier	hd		5482432	1					
ANR	5482472	MultiplicativeExpression	MAX_IDE_BUS * MAX_IDE_DEVS		5482432	2		*			
ANR	5482473	Identifier	MAX_IDE_BUS		5482432	0					
