start	end	type	var
8216150	8216151	IS_AST_PARENT	
8216150	8216152	IS_AST_PARENT	
8216153	8216154	IS_AST_PARENT	
8216156	8216157	IS_AST_PARENT	
8216155	8216156	IS_AST_PARENT	
8216159	8216160	IS_AST_PARENT	
8216158	8216159	IS_AST_PARENT	
8216155	8216158	IS_AST_PARENT	
8216153	8216155	IS_AST_PARENT	
8216150	8216153	IS_AST_PARENT	
8216149	8216150	IS_AST_PARENT	
8216148	8216149	IS_AST_PARENT	
8216162	8216163	IS_AST_PARENT	
8216162	8216164	IS_AST_PARENT	
8216161	8216162	IS_AST_PARENT	
8216148	8216161	IS_AST_PARENT	
8216166	8216167	IS_AST_PARENT	
8216168	8216169	IS_AST_PARENT	
8216168	8216170	IS_AST_PARENT	
8216166	8216168	IS_AST_PARENT	
8216165	8216166	IS_AST_PARENT	
8216148	8216165	IS_AST_PARENT	
8216173	8216174	IS_AST_PARENT	
8216173	8216175	IS_AST_PARENT	
8216172	8216173	IS_AST_PARENT	
8216172	8216176	IS_AST_PARENT	
8216171	8216172	IS_AST_PARENT	
8216148	8216171	IS_AST_PARENT	
8216179	8216180	IS_AST_PARENT	
8216182	8216183	IS_AST_PARENT	
8216181	8216182	IS_AST_PARENT	
8216185	8216186	IS_AST_PARENT	
8216184	8216185	IS_AST_PARENT	
8216181	8216184	IS_AST_PARENT	
8216179	8216181	IS_AST_PARENT	
8216178	8216179	IS_AST_PARENT	
8216177	8216178	IS_AST_PARENT	
8216190	8216191	IS_AST_PARENT	
8216189	8216190	IS_AST_PARENT	
8216193	8216194	IS_AST_PARENT	
8216192	8216193	IS_AST_PARENT	
8216189	8216192	IS_AST_PARENT	
8216188	8216189	IS_AST_PARENT	
8216187	8216188	IS_AST_PARENT	
8216187	8216195	IS_AST_PARENT	
8216177	8216187	IS_AST_PARENT	
8216148	8216177	IS_AST_PARENT	
8216197	8216198	IS_AST_PARENT	
8216196	8216197	IS_AST_PARENT	
8216204	8216205	IS_AST_PARENT	
8216204	8216206	IS_AST_PARENT	
8216203	8216204	IS_AST_PARENT	
8216203	8216207	IS_AST_PARENT	
8216202	8216203	IS_AST_PARENT	
8216202	8216208	IS_AST_PARENT	
8216201	8216202	IS_AST_PARENT	
8216201	8216209	IS_AST_PARENT	
8216200	8216201	IS_AST_PARENT	
8216199	8216200	IS_AST_PARENT	
8216213	8216214	IS_AST_PARENT	
8216216	8216217	IS_AST_PARENT	
8216215	8216216	IS_AST_PARENT	
8216219	8216220	IS_AST_PARENT	
8216218	8216219	IS_AST_PARENT	
8216215	8216218	IS_AST_PARENT	
8216213	8216215	IS_AST_PARENT	
8216212	8216213	IS_AST_PARENT	
8216222	8216223	IS_AST_PARENT	
8216222	8216224	IS_AST_PARENT	
8216221	8216222	IS_AST_PARENT	
8216221	8216225	IS_AST_PARENT	
8216212	8216221	IS_AST_PARENT	
8216211	8216212	IS_AST_PARENT	
8216210	8216211	IS_AST_PARENT	
