start	end	type	var
5924210	5924211	IS_AST_PARENT	
5924209	5924210	IS_AST_PARENT	
5924213	5924214	IS_AST_PARENT	
5924212	5924213	IS_AST_PARENT	
5924209	5924212	IS_AST_PARENT	
5924208	5924209	IS_AST_PARENT	
5924207	5924208	IS_AST_PARENT	
5924219	5924220	IS_AST_PARENT	
5924218	5924219	IS_AST_PARENT	
5924222	5924223	IS_AST_PARENT	
5924221	5924222	IS_AST_PARENT	
5924224	5924225	IS_AST_PARENT	
5924221	5924224	IS_AST_PARENT	
5924227	5924228	IS_AST_PARENT	
5924227	5924229	IS_AST_PARENT	
5924226	5924227	IS_AST_PARENT	
5924221	5924226	IS_AST_PARENT	
5924218	5924221	IS_AST_PARENT	
5924217	5924218	IS_AST_PARENT	
5924217	5924230	IS_AST_PARENT	
5924216	5924217	IS_AST_PARENT	
5924215	5924216	IS_AST_PARENT	
5924233	5924234	IS_AST_PARENT	
5924233	5924235	IS_AST_PARENT	
5924236	5924237	IS_AST_PARENT	
5924236	5924238	IS_AST_PARENT	
5924233	5924236	IS_AST_PARENT	
5924232	5924233	IS_AST_PARENT	
5924231	5924232	IS_AST_PARENT	
5924241	5924242	IS_AST_PARENT	
5924240	5924241	IS_AST_PARENT	
5924244	5924245	IS_AST_PARENT	
5924243	5924244	IS_AST_PARENT	
5924240	5924243	IS_AST_PARENT	
5924239	5924240	IS_AST_PARENT	
5924231	5924239	IS_AST_PARENT	
5924247	5924248	IS_AST_PARENT	
5924247	5924249	IS_AST_PARENT	
5924246	5924247	IS_AST_PARENT	
5924231	5924246	IS_AST_PARENT	
5924215	5924231	IS_AST_PARENT	
5924207	5924215	IS_AST_PARENT	
5924252	5924253	IS_AST_PARENT	
5924251	5924252	IS_AST_PARENT	
5924255	5924256	IS_AST_PARENT	
5924254	5924255	IS_AST_PARENT	
5924258	5924259	IS_AST_PARENT	
5924258	5924260	IS_AST_PARENT	
5924257	5924258	IS_AST_PARENT	
5924254	5924257	IS_AST_PARENT	
5924251	5924254	IS_AST_PARENT	
5924250	5924251	IS_AST_PARENT	
5924207	5924250	IS_AST_PARENT	
5924265	5924266	IS_AST_PARENT	
5924264	5924265	IS_AST_PARENT	
5924268	5924269	IS_AST_PARENT	
5924267	5924268	IS_AST_PARENT	
5924270	5924271	IS_AST_PARENT	
5924267	5924270	IS_AST_PARENT	
5924273	5924274	IS_AST_PARENT	
5924273	5924275	IS_AST_PARENT	
5924272	5924273	IS_AST_PARENT	
5924267	5924272	IS_AST_PARENT	
5924264	5924267	IS_AST_PARENT	
5924263	5924264	IS_AST_PARENT	
5924263	5924276	IS_AST_PARENT	
5924262	5924263	IS_AST_PARENT	
5924261	5924262	IS_AST_PARENT	
5924279	5924280	IS_AST_PARENT	
5924279	5924281	IS_AST_PARENT	
5924282	5924283	IS_AST_PARENT	
5924282	5924284	IS_AST_PARENT	
5924279	5924282	IS_AST_PARENT	
5924278	5924279	IS_AST_PARENT	
5924277	5924278	IS_AST_PARENT	
5924287	5924288	IS_AST_PARENT	
5924286	5924287	IS_AST_PARENT	
5924290	5924291	IS_AST_PARENT	
5924289	5924290	IS_AST_PARENT	
5924286	5924289	IS_AST_PARENT	
5924285	5924286	IS_AST_PARENT	
5924277	5924285	IS_AST_PARENT	
5924293	5924294	IS_AST_PARENT	
5924293	5924295	IS_AST_PARENT	
5924292	5924293	IS_AST_PARENT	
5924277	5924292	IS_AST_PARENT	
5924261	5924277	IS_AST_PARENT	
5924207	5924261	IS_AST_PARENT	
5924298	5924299	IS_AST_PARENT	
5924297	5924298	IS_AST_PARENT	
5924301	5924302	IS_AST_PARENT	
5924300	5924301	IS_AST_PARENT	
5924304	5924305	IS_AST_PARENT	
5924306	5924307	IS_AST_PARENT	
5924306	5924308	IS_AST_PARENT	
5924304	5924306	IS_AST_PARENT	
5924303	5924304	IS_AST_PARENT	
5924300	5924303	IS_AST_PARENT	
5924297	5924300	IS_AST_PARENT	
5924296	5924297	IS_AST_PARENT	
5924207	5924296	IS_AST_PARENT	
5924313	5924314	IS_AST_PARENT	
5924312	5924313	IS_AST_PARENT	
5924316	5924317	IS_AST_PARENT	
5924315	5924316	IS_AST_PARENT	
5924318	5924319	IS_AST_PARENT	
5924315	5924318	IS_AST_PARENT	
5924321	5924322	IS_AST_PARENT	
5924323	5924324	IS_AST_PARENT	
5924323	5924325	IS_AST_PARENT	
5924321	5924323	IS_AST_PARENT	
5924320	5924321	IS_AST_PARENT	
5924315	5924320	IS_AST_PARENT	
5924312	5924315	IS_AST_PARENT	
5924311	5924312	IS_AST_PARENT	
5924311	5924326	IS_AST_PARENT	
5924310	5924311	IS_AST_PARENT	
5924309	5924310	IS_AST_PARENT	
5924329	5924330	IS_AST_PARENT	
5924329	5924331	IS_AST_PARENT	
5924332	5924333	IS_AST_PARENT	
5924332	5924334	IS_AST_PARENT	
5924329	5924332	IS_AST_PARENT	
5924328	5924329	IS_AST_PARENT	
5924327	5924328	IS_AST_PARENT	
5924337	5924338	IS_AST_PARENT	
5924336	5924337	IS_AST_PARENT	
5924340	5924341	IS_AST_PARENT	
5924339	5924340	IS_AST_PARENT	
5924336	5924339	IS_AST_PARENT	
5924335	5924336	IS_AST_PARENT	
5924327	5924335	IS_AST_PARENT	
5924343	5924344	IS_AST_PARENT	
5924343	5924345	IS_AST_PARENT	
5924342	5924343	IS_AST_PARENT	
5924327	5924342	IS_AST_PARENT	
5924309	5924327	IS_AST_PARENT	
5924207	5924309	IS_AST_PARENT	
5924350	5924351	IS_AST_PARENT	
5924349	5924350	IS_AST_PARENT	
5924353	5924354	IS_AST_PARENT	
5924352	5924353	IS_AST_PARENT	
5924355	5924356	IS_AST_PARENT	
5924352	5924355	IS_AST_PARENT	
5924357	5924358	IS_AST_PARENT	
5924352	5924357	IS_AST_PARENT	
5924349	5924352	IS_AST_PARENT	
5924348	5924349	IS_AST_PARENT	
5924348	5924359	IS_AST_PARENT	
5924347	5924348	IS_AST_PARENT	
5924346	5924347	IS_AST_PARENT	
5924363	5924364	IS_AST_PARENT	
5924363	5924365	IS_AST_PARENT	
5924362	5924363	IS_AST_PARENT	
5924361	5924362	IS_AST_PARENT	
5924368	5924369	IS_AST_PARENT	
5924368	5924370	IS_AST_PARENT	
5924371	5924372	IS_AST_PARENT	
5924374	5924375	IS_AST_PARENT	
5924374	5924376	IS_AST_PARENT	
5924373	5924374	IS_AST_PARENT	
5924373	5924377	IS_AST_PARENT	
5924371	5924373	IS_AST_PARENT	
5924368	5924371	IS_AST_PARENT	
5924367	5924368	IS_AST_PARENT	
5924366	5924367	IS_AST_PARENT	
5924380	5924381	IS_AST_PARENT	
5924379	5924380	IS_AST_PARENT	
5924383	5924384	IS_AST_PARENT	
5924382	5924383	IS_AST_PARENT	
5924379	5924382	IS_AST_PARENT	
5924378	5924379	IS_AST_PARENT	
5924366	5924378	IS_AST_PARENT	
5924389	5924390	IS_AST_PARENT	
5924388	5924389	IS_AST_PARENT	
5924392	5924393	IS_AST_PARENT	
5924391	5924392	IS_AST_PARENT	
5924394	5924395	IS_AST_PARENT	
5924391	5924394	IS_AST_PARENT	
5924397	5924398	IS_AST_PARENT	
5924399	5924400	IS_AST_PARENT	
5924399	5924401	IS_AST_PARENT	
5924397	5924399	IS_AST_PARENT	
5924396	5924397	IS_AST_PARENT	
5924391	5924396	IS_AST_PARENT	
5924388	5924391	IS_AST_PARENT	
5924387	5924388	IS_AST_PARENT	
5924387	5924402	IS_AST_PARENT	
5924386	5924387	IS_AST_PARENT	
5924385	5924386	IS_AST_PARENT	
5924405	5924406	IS_AST_PARENT	
5924405	5924407	IS_AST_PARENT	
5924408	5924409	IS_AST_PARENT	
5924408	5924410	IS_AST_PARENT	
5924405	5924408	IS_AST_PARENT	
5924404	5924405	IS_AST_PARENT	
5924403	5924404	IS_AST_PARENT	
5924413	5924414	IS_AST_PARENT	
5924412	5924413	IS_AST_PARENT	
5924416	5924417	IS_AST_PARENT	
5924415	5924416	IS_AST_PARENT	
5924412	5924415	IS_AST_PARENT	
5924411	5924412	IS_AST_PARENT	
5924403	5924411	IS_AST_PARENT	
5924419	5924420	IS_AST_PARENT	
5924419	5924421	IS_AST_PARENT	
5924418	5924419	IS_AST_PARENT	
5924403	5924418	IS_AST_PARENT	
