command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5924204	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_init_0.c								
ANR	5924205	Function	nbd_init	1:0:0:1403							
ANR	5924206	FunctionDef	"nbd_init (int fd , QIOChannelSocket * sioc , uint32_t flags , off_t size)"		5924205	0					
ANR	5924207	CompoundStatement		3:0:74:1403	5924205	0					
ANR	5924208	ExpressionStatement	"TRACE ( ""Setting NBD socket"" )"	5:4:81:108	5924205	0	True				
ANR	5924209	CallExpression	"TRACE ( ""Setting NBD socket"" )"		5924205	0					
ANR	5924210	Callee	TRACE		5924205	0					
ANR	5924211	Identifier	TRACE		5924205	0					
ANR	5924212	ArgumentList	"""Setting NBD socket"""		5924205	1					
ANR	5924213	Argument	"""Setting NBD socket"""		5924205	0					
ANR	5924214	PrimaryExpression	"""Setting NBD socket"""		5924205	0					
ANR	5924215	IfStatement	"if ( ioctl ( fd , NBD_SET_SOCK , sioc -> fd ) < 0 )"		5924205	1					
ANR	5924216	Condition	"ioctl ( fd , NBD_SET_SOCK , sioc -> fd ) < 0"	9:8:121:157	5924205	0	True				
ANR	5924217	RelationalExpression	"ioctl ( fd , NBD_SET_SOCK , sioc -> fd ) < 0"		5924205	0		<			
ANR	5924218	CallExpression	"ioctl ( fd , NBD_SET_SOCK , sioc -> fd )"		5924205	0					
ANR	5924219	Callee	ioctl		5924205	0					
ANR	5924220	Identifier	ioctl		5924205	0					
ANR	5924221	ArgumentList	fd		5924205	1					
ANR	5924222	Argument	fd		5924205	0					
ANR	5924223	Identifier	fd		5924205	0					
ANR	5924224	Argument	NBD_SET_SOCK		5924205	1					
ANR	5924225	Identifier	NBD_SET_SOCK		5924205	0					
ANR	5924226	Argument	sioc -> fd		5924205	2					
ANR	5924227	PtrMemberAccess	sioc -> fd		5924205	0					
ANR	5924228	Identifier	sioc		5924205	0					
ANR	5924229	Identifier	fd		5924205	1					
ANR	5924230	PrimaryExpression	0		5924205	1					
