start	end	type	var
5001022	5001023	IS_AST_PARENT	
5001022	5001024	IS_AST_PARENT	
5001025	5001026	IS_AST_PARENT	
5001028	5001029	IS_AST_PARENT	
5001027	5001028	IS_AST_PARENT	
5001031	5001032	IS_AST_PARENT	
5001030	5001031	IS_AST_PARENT	
5001027	5001030	IS_AST_PARENT	
5001025	5001027	IS_AST_PARENT	
5001022	5001025	IS_AST_PARENT	
5001021	5001022	IS_AST_PARENT	
5001020	5001021	IS_AST_PARENT	
5001035	5001036	IS_AST_PARENT	
5001034	5001035	IS_AST_PARENT	
5001038	5001039	IS_AST_PARENT	
5001037	5001038	IS_AST_PARENT	
5001041	5001042	IS_AST_PARENT	
5001041	5001043	IS_AST_PARENT	
5001040	5001041	IS_AST_PARENT	
5001037	5001040	IS_AST_PARENT	
5001034	5001037	IS_AST_PARENT	
5001033	5001034	IS_AST_PARENT	
5001020	5001033	IS_AST_PARENT	
5001046	5001047	IS_AST_PARENT	
5001046	5001048	IS_AST_PARENT	
5001045	5001046	IS_AST_PARENT	
5001045	5001049	IS_AST_PARENT	
5001044	5001045	IS_AST_PARENT	
5001020	5001044	IS_AST_PARENT	
5001019	5001020	IS_AST_PARENT	
5001019	5001050	IS_AST_PARENT	
5001019	5001051	IS_AST_PARENT	
5001053	5001054	IS_AST_PARENT	
5001053	5001055	IS_AST_PARENT	
5001052	5001053	IS_AST_PARENT	
5001056	5001057	IS_AST_PARENT	
5001056	5001058	IS_AST_PARENT	
5001052	5001056	IS_AST_PARENT	
5001019	5001052	IS_AST_PARENT	
5001059	5001053	FLOWS_TO	
5001053	5001056	FLOWS_TO	
5001056	5001021	FLOWS_TO	
5001021	5001033	FLOWS_TO	
5001033	5001044	FLOWS_TO	
5001044	5001060	FLOWS_TO	
5001033	5001061	USE	
5001040	5001061	USE	
5001056	5001062	DEF	
5001053	5001063	DEF	
5001021	5001063	USE	
5001031	5001063	USE	
5001033	5001064	USE	
5001040	5001064	USE	
5001044	5001064	DEF	
5001045	5001064	DEF	
5001033	5001065	USE	
5001038	5001065	USE	
5001044	5001066	DEF	
5001045	5001066	DEF	
5001021	5001067	DEF	
5001025	5001067	DEF	
5001022	5001067	DEF	
5001033	5001067	USE	
5001041	5001067	USE	
5001044	5001067	USE	
5001046	5001067	USE	
5001021	5001068	USE	
5001025	5001068	USE	
5001053	5001021	REACHES	klass
5001021	5001033	REACHES	dc
5001021	5001044	REACHES	dc
5001059	5001053	CONTROLS	
5001059	5001056	CONTROLS	
5001059	5001021	CONTROLS	
5001059	5001033	CONTROLS	
5001059	5001044	CONTROLS	
5001056	5001021	DOM	
5001044	5001060	DOM	
5001059	5001059	DOM	
5001021	5001033	DOM	
5001033	5001044	DOM	
5001053	5001056	DOM	
5001059	5001053	DOM	
5001033	5001021	POST_DOM	
5001060	5001060	POST_DOM	
5001053	5001059	POST_DOM	
5001044	5001033	POST_DOM	
5001060	5001044	POST_DOM	
5001021	5001056	POST_DOM	
5001056	5001053	POST_DOM	
5001018	5001019	IS_FUNCTION_OF_AST	
5001018	5001059	IS_FUNCTION_OF_CFG	
5001017	5001018	IS_FILE_OF	
