command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7236415	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_co_get_block_status_1.c								
ANR	7236416	Function	raw_co_get_block_status	1:0:0:1568							
ANR	7236417	FunctionDef	"raw_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum)"		7236416	0					
ANR	7236418	CompoundStatement		7:0:228:1568	7236416	0					
ANR	7236419	IdentifierDeclStatement	"off_t start , data = 0 , hole = 0 ;"	9:4:235:266	7236416	0	True				
ANR	7236420	IdentifierDecl	start		7236416	0					
ANR	7236421	IdentifierDeclType	off_t		7236416	0					
ANR	7236422	Identifier	start		7236416	1					
ANR	7236423	IdentifierDecl	data = 0		7236416	1					
ANR	7236424	IdentifierDeclType	off_t		7236416	0					
ANR	7236425	Identifier	data		7236416	1					
ANR	7236426	AssignmentExpression	data = 0		7236416	2		=			
ANR	7236427	Identifier	data		7236416	0					
ANR	7236428	PrimaryExpression	0		7236416	1					
ANR	7236429	IdentifierDecl	hole = 0		7236416	2					
ANR	7236430	IdentifierDeclType	off_t		7236416	0					
ANR	7236431	Identifier	hole		7236416	1					
ANR	7236432	AssignmentExpression	hole = 0		7236416	2		=			
ANR	7236433	Identifier	hole		7236416	0					
ANR	7236434	PrimaryExpression	0		7236416	1					
ANR	7236435	IdentifierDeclStatement	int64_t total_size ;	11:4:273:291	7236416	1	True				
ANR	7236436	IdentifierDecl	total_size		7236416	0					
ANR	7236437	IdentifierDeclType	int64_t		7236416	0					
ANR	7236438	Identifier	total_size		7236416	1					
ANR	7236439	IdentifierDeclStatement	int ret ;	13:4:298:305	7236416	2	True				
ANR	7236440	IdentifierDecl	ret		7236416	0					
ANR	7236441	IdentifierDeclType	int		7236416	0					
ANR	7236442	Identifier	ret		7236416	1					
ANR	7236443	ExpressionStatement	ret = fd_open ( bs )	17:4:314:331	7236416	3	True				
ANR	7236444	AssignmentExpression	ret = fd_open ( bs )		7236416	0		=			
ANR	7236445	Identifier	ret		7236416	0					
ANR	7236446	CallExpression	fd_open ( bs )		7236416	1					
ANR	7236447	Callee	fd_open		7236416	0					
ANR	7236448	Identifier	fd_open		7236416	0					
ANR	7236449	ArgumentList	bs		7236416	1					
ANR	7236450	Argument	bs		7236416	0					
ANR	7236451	Identifier	bs		7236416	0					
ANR	7236452	IfStatement	if ( ret < 0 )		7236416	4					
ANR	7236453	Condition	ret < 0	19:8:342:348	7236416	0	True				
ANR	7236454	RelationalExpression	ret < 0		7236416	0		<			
ANR	7236455	Identifier	ret		7236416	0					
ANR	7236456	PrimaryExpression	0		7236416	1					
ANR	7236457	CompoundStatement		13:17:122:122	7236416	1					
ANR	7236458	ReturnStatement	return ret ;	21:8:362:372	7236416	0	True				
