start	end	type	var
7236420	7236421	IS_AST_PARENT	
7236420	7236422	IS_AST_PARENT	
7236419	7236420	IS_AST_PARENT	
7236423	7236424	IS_AST_PARENT	
7236423	7236425	IS_AST_PARENT	
7236426	7236427	IS_AST_PARENT	
7236426	7236428	IS_AST_PARENT	
7236423	7236426	IS_AST_PARENT	
7236419	7236423	IS_AST_PARENT	
7236429	7236430	IS_AST_PARENT	
7236429	7236431	IS_AST_PARENT	
7236432	7236433	IS_AST_PARENT	
7236432	7236434	IS_AST_PARENT	
7236429	7236432	IS_AST_PARENT	
7236419	7236429	IS_AST_PARENT	
7236418	7236419	IS_AST_PARENT	
7236436	7236437	IS_AST_PARENT	
7236436	7236438	IS_AST_PARENT	
7236435	7236436	IS_AST_PARENT	
7236418	7236435	IS_AST_PARENT	
7236440	7236441	IS_AST_PARENT	
7236440	7236442	IS_AST_PARENT	
7236439	7236440	IS_AST_PARENT	
7236418	7236439	IS_AST_PARENT	
7236444	7236445	IS_AST_PARENT	
7236447	7236448	IS_AST_PARENT	
7236446	7236447	IS_AST_PARENT	
7236450	7236451	IS_AST_PARENT	
7236449	7236450	IS_AST_PARENT	
7236446	7236449	IS_AST_PARENT	
7236444	7236446	IS_AST_PARENT	
7236443	7236444	IS_AST_PARENT	
7236418	7236443	IS_AST_PARENT	
7236454	7236455	IS_AST_PARENT	
7236454	7236456	IS_AST_PARENT	
7236453	7236454	IS_AST_PARENT	
7236452	7236453	IS_AST_PARENT	
7236458	7236459	IS_AST_PARENT	
7236457	7236458	IS_AST_PARENT	
7236452	7236457	IS_AST_PARENT	
7236418	7236452	IS_AST_PARENT	
7236461	7236462	IS_AST_PARENT	
7236463	7236464	IS_AST_PARENT	
7236463	7236465	IS_AST_PARENT	
7236461	7236463	IS_AST_PARENT	
7236460	7236461	IS_AST_PARENT	
7236418	7236460	IS_AST_PARENT	
7236467	7236468	IS_AST_PARENT	
7236470	7236471	IS_AST_PARENT	
7236469	7236470	IS_AST_PARENT	
7236473	7236474	IS_AST_PARENT	
7236472	7236473	IS_AST_PARENT	
7236469	7236472	IS_AST_PARENT	
7236467	7236469	IS_AST_PARENT	
7236466	7236467	IS_AST_PARENT	
7236418	7236466	IS_AST_PARENT	
7236477	7236478	IS_AST_PARENT	
7236477	7236479	IS_AST_PARENT	
7236476	7236477	IS_AST_PARENT	
7236475	7236476	IS_AST_PARENT	
7236481	7236482	IS_AST_PARENT	
7236480	7236481	IS_AST_PARENT	
7236475	7236480	IS_AST_PARENT	
7236486	7236487	IS_AST_PARENT	
7236486	7236488	IS_AST_PARENT	
7236485	7236486	IS_AST_PARENT	
7236484	7236485	IS_AST_PARENT	
7236492	7236493	IS_AST_PARENT	
7236492	7236494	IS_AST_PARENT	
7236491	7236492	IS_AST_PARENT	
7236491	7236495	IS_AST_PARENT	
7236490	7236491	IS_AST_PARENT	
7236489	7236490	IS_AST_PARENT	
7236496	7236497	IS_AST_PARENT	
7236489	7236496	IS_AST_PARENT	
7236484	7236489	IS_AST_PARENT	
7236502	7236503	IS_AST_PARENT	
7236504	7236505	IS_AST_PARENT	
7236504	7236506	IS_AST_PARENT	
7236502	7236504	IS_AST_PARENT	
7236501	7236502	IS_AST_PARENT	
7236501	7236507	IS_AST_PARENT	
7236500	7236501	IS_AST_PARENT	
7236499	7236500	IS_AST_PARENT	
7236510	7236511	IS_AST_PARENT	
7236513	7236514	IS_AST_PARENT	
7236512	7236513	IS_AST_PARENT	
7236517	7236518	IS_AST_PARENT	
