command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2146265	File	/home/p4ultr4n/workplace/ReVeal/raw_code/device_init_1.c								
ANR	2146266	Function	usb_host_device_open	5:0:42:1208							
ANR	2146267	FunctionDef	usb_host_device_open (const char * devname)		2146266	0					
ANR	2146268	CompoundStatement		7:0:96:1208	2146266	0					
ANR	2146269	IdentifierDeclStatement	"struct USBAutoFilter filter = { 0 , 0 , 0 , 0 } ;"	9:4:103:147	2146266	0	True				
ANR	2146270	IdentifierDecl	"filter = { 0 , 0 , 0 , 0 }"		2146266	0					
ANR	2146271	IdentifierDeclType	struct USBAutoFilter		2146266	0					
ANR	2146272	Identifier	filter		2146266	1					
ANR	2146273	AssignmentExpression	"filter = { 0 , 0 , 0 , 0 }"		2146266	2		=			
ANR	2146274	Identifier	filter		2146266	0					
ANR	2146275	InitializerList	0		2146266	1					
ANR	2146276	PrimaryExpression	0		2146266	0					
ANR	2146277	PrimaryExpression	0		2146266	1					
ANR	2146278	PrimaryExpression	0		2146266	2					
ANR	2146279	PrimaryExpression	0		2146266	3					
ANR	2146280	IdentifierDeclStatement	USBDevice * dev ;	11:4:154:168	2146266	1	True				
ANR	2146281	IdentifierDecl	* dev		2146266	0					
ANR	2146282	IdentifierDeclType	USBDevice *		2146266	0					
ANR	2146283	Identifier	dev		2146266	1					
ANR	2146284	IdentifierDeclStatement	USBHostDevice * s ;	13:4:175:191	2146266	2	True				
ANR	2146285	IdentifierDecl	* s		2146266	0					
ANR	2146286	IdentifierDeclType	USBHostDevice *		2146266	0					
ANR	2146287	Identifier	s		2146266	1					
ANR	2146288	IdentifierDeclStatement	char * p ;	15:4:198:205	2146266	3	True				
ANR	2146289	IdentifierDecl	* p		2146266	0					
ANR	2146290	IdentifierDeclType	char *		2146266	0					
ANR	2146291	Identifier	p		2146266	1					
ANR	2146292	ExpressionStatement	"dev = usb_create ( NULL , ""USB Host Device"" )"	19:4:214:267	2146266	4	True				
ANR	2146293	AssignmentExpression	"dev = usb_create ( NULL , ""USB Host Device"" )"		2146266	0		=			
ANR	2146294	Identifier	dev		2146266	0					
ANR	2146295	CallExpression	"usb_create ( NULL , ""USB Host Device"" )"		2146266	1					
ANR	2146296	Callee	usb_create		2146266	0					
ANR	2146297	Identifier	usb_create		2146266	0					
ANR	2146298	ArgumentList	NULL		2146266	1					
ANR	2146299	Argument	NULL		2146266	0					
ANR	2146300	Identifier	NULL		2146266	0					
ANR	2146301	Argument	"""USB Host Device"""		2146266	1					
ANR	2146302	PrimaryExpression	"""USB Host Device"""		2146266	0					
ANR	2146303	ExpressionStatement	"s = DO_UPCAST ( USBHostDevice , dev , dev )"	21:4:274:312	2146266	5	True				
ANR	2146304	AssignmentExpression	"s = DO_UPCAST ( USBHostDevice , dev , dev )"		2146266	0		=			
ANR	2146305	Identifier	s		2146266	0					
ANR	2146306	CallExpression	"DO_UPCAST ( USBHostDevice , dev , dev )"		2146266	1					
ANR	2146307	Callee	DO_UPCAST		2146266	0					
ANR	2146308	Identifier	DO_UPCAST		2146266	0					
ANR	2146309	ArgumentList	USBHostDevice		2146266	1					
ANR	2146310	Argument	USBHostDevice		2146266	0					
ANR	2146311	Identifier	USBHostDevice		2146266	0					
ANR	2146312	Argument	dev		2146266	1					
ANR	2146313	Identifier	dev		2146266	0					
ANR	2146314	Argument	dev		2146266	2					
ANR	2146315	Identifier	dev		2146266	0					
ANR	2146316	IfStatement	"if ( strstr ( devname , ""auto:"" ) )"		2146266	6					
ANR	2146317	Condition	"strstr ( devname , ""auto:"" )"	25:8:325:348	2146266	0	True				
ANR	2146318	CallExpression	"strstr ( devname , ""auto:"" )"		2146266	0					
ANR	2146319	Callee	strstr		2146266	0					
ANR	2146320	Identifier	strstr		2146266	0					
ANR	2146321	ArgumentList	devname		2146266	1					
ANR	2146322	Argument	devname		2146266	0					
ANR	2146323	Identifier	devname		2146266	0					
