command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6072390	ExpressionStatement	"status = nvdimm_rw_label_data_check ( nvdimm , get_label_data -> offset , get_label_data -> length )"	33:4:615:747	6072314	9	True				
ANR	6072391	AssignmentExpression	"status = nvdimm_rw_label_data_check ( nvdimm , get_label_data -> offset , get_label_data -> length )"		6072314	0		=			
ANR	6072392	Identifier	status		6072314	0					
ANR	6072393	CallExpression	"nvdimm_rw_label_data_check ( nvdimm , get_label_data -> offset , get_label_data -> length )"		6072314	1					
ANR	6072394	Callee	nvdimm_rw_label_data_check		6072314	0					
ANR	6072395	Identifier	nvdimm_rw_label_data_check		6072314	0					
ANR	6072396	ArgumentList	nvdimm		6072314	1					
ANR	6072397	Argument	nvdimm		6072314	0					
ANR	6072398	Identifier	nvdimm		6072314	0					
ANR	6072399	Argument	get_label_data -> offset		6072314	1					
ANR	6072400	PtrMemberAccess	get_label_data -> offset		6072314	0					
ANR	6072401	Identifier	get_label_data		6072314	0					
ANR	6072402	Identifier	offset		6072314	1					
ANR	6072403	Argument	get_label_data -> length		6072314	2					
ANR	6072404	PtrMemberAccess	get_label_data -> length		6072314	0					
ANR	6072405	Identifier	get_label_data		6072314	0					
ANR	6072406	Identifier	length		6072314	1					
ANR	6072407	IfStatement	if ( status != 0 )		6072314	10					
ANR	6072408	Condition	status != 0	37:8:758:768	6072314	0	True				
ANR	6072409	EqualityExpression	status != 0		6072314	0		!=			
ANR	6072410	Identifier	status		6072314	0					
ANR	6072411	PrimaryExpression	0		6072314	1					
ANR	6072412	CompoundStatement		33:35:646:646	6072314	1					
ANR	6072413	ExpressionStatement	"nvdimm_dsm_no_payload ( status , dsm_mem_addr )"	39:8:796:839	6072314	0	True				
ANR	6072414	CallExpression	"nvdimm_dsm_no_payload ( status , dsm_mem_addr )"		6072314	0					
ANR	6072415	Callee	nvdimm_dsm_no_payload		6072314	0					
ANR	6072416	Identifier	nvdimm_dsm_no_payload		6072314	0					
ANR	6072417	ArgumentList	status		6072314	1					
ANR	6072418	Argument	status		6072314	0					
ANR	6072419	Identifier	status		6072314	0					
ANR	6072420	Argument	dsm_mem_addr		6072314	1					
ANR	6072421	Identifier	dsm_mem_addr		6072314	0					
ANR	6072422	ReturnStatement	return ;	41:8:850:856	6072314	1	True				
ANR	6072423	ExpressionStatement	size = sizeof ( * get_label_data_out ) + get_label_data -> length	47:4:872:931	6072314	11	True				
ANR	6072424	AssignmentExpression	size = sizeof ( * get_label_data_out ) + get_label_data -> length		6072314	0		=			
ANR	6072425	Identifier	size		6072314	0					
ANR	6072426	AdditiveExpression	sizeof ( * get_label_data_out ) + get_label_data -> length		6072314	1		+			
ANR	6072427	SizeofExpression	sizeof ( * get_label_data_out )		6072314	0					
ANR	6072428	Sizeof	sizeof		6072314	0					
ANR	6072429	UnaryOperationExpression	* get_label_data_out		6072314	1					
ANR	6072430	UnaryOperator	*		6072314	0					
ANR	6072431	Identifier	get_label_data_out		6072314	1					
ANR	6072432	PtrMemberAccess	get_label_data -> length		6072314	1					
ANR	6072433	Identifier	get_label_data		6072314	0					
ANR	6072434	Identifier	length		6072314	1					
ANR	6072435	ExpressionStatement	assert ( size <= 4096 )	49:4:938:958	6072314	12	True				
ANR	6072436	CallExpression	assert ( size <= 4096 )		6072314	0					
ANR	6072437	Callee	assert		6072314	0					
ANR	6072438	Identifier	assert		6072314	0					
ANR	6072439	ArgumentList	size <= 4096		6072314	1					
ANR	6072440	Argument	size <= 4096		6072314	0					
ANR	6072441	RelationalExpression	size <= 4096		6072314	0		<=			
ANR	6072442	Identifier	size		6072314	0					
ANR	6072443	PrimaryExpression	4096		6072314	1					
ANR	6072444	ExpressionStatement	get_label_data_out = g_malloc ( size )	51:4:965:1000	6072314	13	True				
ANR	6072445	AssignmentExpression	get_label_data_out = g_malloc ( size )		6072314	0		=			
ANR	6072446	Identifier	get_label_data_out		6072314	0					
ANR	6072447	CallExpression	g_malloc ( size )		6072314	1					
ANR	6072448	Callee	g_malloc		6072314	0					
ANR	6072449	Identifier	g_malloc		6072314	0					
ANR	6072450	ArgumentList	size		6072314	1					
ANR	6072451	Argument	size		6072314	0					
ANR	6072452	Identifier	size		6072314	0					
ANR	6072453	ExpressionStatement	get_label_data_out -> len = cpu_to_le32 ( size )	55:4:1009:1052	6072314	14	True				
ANR	6072454	AssignmentExpression	get_label_data_out -> len = cpu_to_le32 ( size )		6072314	0		=			
ANR	6072455	PtrMemberAccess	get_label_data_out -> len		6072314	0					
ANR	6072456	Identifier	get_label_data_out		6072314	0					
ANR	6072457	Identifier	len		6072314	1					
ANR	6072458	CallExpression	cpu_to_le32 ( size )		6072314	1					
ANR	6072459	Callee	cpu_to_le32		6072314	0					
ANR	6072460	Identifier	cpu_to_le32		6072314	0					
ANR	6072461	ArgumentList	size		6072314	1					
ANR	6072462	Argument	size		6072314	0					
ANR	6072463	Identifier	size		6072314	0					
ANR	6072464	ExpressionStatement	get_label_data_out -> func_ret_status = cpu_to_le32 ( 0 )	57:4:1059:1125	6072314	15	True				
ANR	6072465	AssignmentExpression	get_label_data_out -> func_ret_status = cpu_to_le32 ( 0 )		6072314	0		=			
ANR	6072466	PtrMemberAccess	get_label_data_out -> func_ret_status		6072314	0					
ANR	6072467	Identifier	get_label_data_out		6072314	0					
ANR	6072468	Identifier	func_ret_status		6072314	1					
ANR	6072469	CallExpression	cpu_to_le32 ( 0 )		6072314	1					
ANR	6072470	Callee	cpu_to_le32		6072314	0					
ANR	6072471	Identifier	cpu_to_le32		6072314	0					
ANR	6072472	ArgumentList	0		6072314	1					
ANR	6072473	Argument	0		6072314	0					
ANR	6072474	PrimaryExpression	0		6072314	0					
ANR	6072475	ExpressionStatement	"nvc -> read_label_data ( nvdimm , get_label_data_out -> out_buf , get_label_data -> length , get_label_data -> offset )"	59:4:1132:1263	6072314	16	True				
ANR	6072476	CallExpression	"nvc -> read_label_data ( nvdimm , get_label_data_out -> out_buf , get_label_data -> length , get_label_data -> offset )"		6072314	0					
ANR	6072477	Callee	nvc -> read_label_data		6072314	0					
ANR	6072478	PtrMemberAccess	nvc -> read_label_data		6072314	0					
ANR	6072479	Identifier	nvc		6072314	0					
ANR	6072480	Identifier	read_label_data		6072314	1					
ANR	6072481	ArgumentList	nvdimm		6072314	1					
ANR	6072482	Argument	nvdimm		6072314	0					
ANR	6072483	Identifier	nvdimm		6072314	0					
ANR	6072484	Argument	get_label_data_out -> out_buf		6072314	1					
ANR	6072485	PtrMemberAccess	get_label_data_out -> out_buf		6072314	0					
ANR	6072486	Identifier	get_label_data_out		6072314	0					
ANR	6072487	Identifier	out_buf		6072314	1					
ANR	6072488	Argument	get_label_data -> length		6072314	2					
ANR	6072489	PtrMemberAccess	get_label_data -> length		6072314	0					
ANR	6072490	Identifier	get_label_data		6072314	0					
ANR	6072491	Identifier	length		6072314	1					
ANR	6072492	Argument	get_label_data -> offset		6072314	3					
ANR	6072493	PtrMemberAccess	get_label_data -> offset		6072314	0					
ANR	6072494	Identifier	get_label_data		6072314	0					
ANR	6072495	Identifier	offset		6072314	1					
ANR	6072496	ExpressionStatement	"cpu_physical_memory_write ( dsm_mem_addr , get_label_data_out , size )"	65:4:1272:1337	6072314	17	True				
ANR	6072497	CallExpression	"cpu_physical_memory_write ( dsm_mem_addr , get_label_data_out , size )"		6072314	0					
ANR	6072498	Callee	cpu_physical_memory_write		6072314	0					
ANR	6072499	Identifier	cpu_physical_memory_write		6072314	0					
ANR	6072500	ArgumentList	dsm_mem_addr		6072314	1					
ANR	6072501	Argument	dsm_mem_addr		6072314	0					
ANR	6072502	Identifier	dsm_mem_addr		6072314	0					
ANR	6072503	Argument	get_label_data_out		6072314	1					
ANR	6072504	Identifier	get_label_data_out		6072314	0					
ANR	6072505	Argument	size		6072314	2					
ANR	6072506	Identifier	size		6072314	0					
ANR	6072507	ExpressionStatement	g_free ( get_label_data_out )	67:4:1344:1370	6072314	18	True				
ANR	6072508	CallExpression	g_free ( get_label_data_out )		6072314	0					
ANR	6072509	Callee	g_free		6072314	0					
ANR	6072510	Identifier	g_free		6072314	0					
ANR	6072511	ArgumentList	get_label_data_out		6072314	1					
ANR	6072512	Argument	get_label_data_out		6072314	0					
ANR	6072513	Identifier	get_label_data_out		6072314	0					
ANR	6072514	ReturnType	static void		6072314	1					
ANR	6072515	Identifier	nvdimm_dsm_get_label_data		6072314	2					
ANR	6072516	ParameterList	"NVDIMMDevice * nvdimm , NvdimmDsmIn * in , hwaddr dsm_mem_addr"		6072314	3					
ANR	6072517	Parameter	NVDIMMDevice * nvdimm	1:38:38:57	6072314	0	True				
ANR	6072518	ParameterType	NVDIMMDevice *		6072314	0					
ANR	6072519	Identifier	nvdimm		6072314	1					
ANR	6072520	Parameter	NvdimmDsmIn * in	1:60:60:74	6072314	1	True				
ANR	6072521	ParameterType	NvdimmDsmIn *		6072314	0					
ANR	6072522	Identifier	in		6072314	1					
ANR	6072523	Parameter	hwaddr dsm_mem_addr	3:38:116:134	6072314	2	True				
ANR	6072524	ParameterType	hwaddr		6072314	0					
ANR	6072525	Identifier	dsm_mem_addr		6072314	1					
ANR	6072526	CFGEntryNode	ENTRY		6072314		True				
ANR	6072527	CFGExitNode	EXIT		6072314		True				
ANR	6072528	Symbol	get_label_data -> offset		6072314						
ANR	6072529	Symbol	in		6072314						
ANR	6072530	Symbol	* in		6072314						
ANR	6072531	Symbol	& get_label_data -> length		6072314						
ANR	6072532	Symbol	get_label_data_out -> len		6072314						
ANR	6072533	Symbol	get_label_data -> length		6072314						
ANR	6072534	Symbol	get_label_data		6072314						
ANR	6072535	Symbol	nvdimm_rw_label_data_check		6072314						
ANR	6072536	Symbol	nvdimm		6072314						
ANR	6072537	Symbol	get_label_data_out -> out_buf		6072314						
ANR	6072538	Symbol	g_malloc		6072314						
ANR	6072539	Symbol	NVDIMM_GET_CLASS		6072314						
ANR	6072540	Symbol	in -> arg3		6072314						
ANR	6072541	Symbol	* get_label_data_out		6072314						
ANR	6072542	Symbol	size		6072314						
ANR	6072543	Symbol	& get_label_data -> offset		6072314						
ANR	6072544	Symbol	dsm_mem_addr		6072314						
ANR	6072545	Symbol	cpu_to_le32		6072314						
ANR	6072546	Symbol	get_label_data_out -> func_ret_status		6072314						
ANR	6072547	Symbol	nvc		6072314						
ANR	6072548	Symbol	* get_label_data		6072314						
ANR	6072549	Symbol	get_label_data_out		6072314						
ANR	6072550	Symbol	status		6072314						
