start	end	type	var
6072318	6072319	IS_AST_PARENT	
6072318	6072320	IS_AST_PARENT	
6072321	6072322	IS_AST_PARENT	
6072324	6072325	IS_AST_PARENT	
6072323	6072324	IS_AST_PARENT	
6072327	6072328	IS_AST_PARENT	
6072326	6072327	IS_AST_PARENT	
6072323	6072326	IS_AST_PARENT	
6072321	6072323	IS_AST_PARENT	
6072318	6072321	IS_AST_PARENT	
6072317	6072318	IS_AST_PARENT	
6072316	6072317	IS_AST_PARENT	
6072330	6072331	IS_AST_PARENT	
6072330	6072332	IS_AST_PARENT	
6072329	6072330	IS_AST_PARENT	
6072316	6072329	IS_AST_PARENT	
6072334	6072335	IS_AST_PARENT	
6072334	6072336	IS_AST_PARENT	
6072333	6072334	IS_AST_PARENT	
6072316	6072333	IS_AST_PARENT	
6072338	6072339	IS_AST_PARENT	
6072338	6072340	IS_AST_PARENT	
6072337	6072338	IS_AST_PARENT	
6072316	6072337	IS_AST_PARENT	
6072342	6072343	IS_AST_PARENT	
6072342	6072344	IS_AST_PARENT	
6072341	6072342	IS_AST_PARENT	
6072316	6072341	IS_AST_PARENT	
6072346	6072347	IS_AST_PARENT	
6072348	6072349	IS_AST_PARENT	
6072350	6072351	IS_AST_PARENT	
6072350	6072352	IS_AST_PARENT	
6072348	6072350	IS_AST_PARENT	
6072346	6072348	IS_AST_PARENT	
6072345	6072346	IS_AST_PARENT	
6072316	6072345	IS_AST_PARENT	
6072355	6072356	IS_AST_PARENT	
6072354	6072355	IS_AST_PARENT	
6072359	6072360	IS_AST_PARENT	
6072361	6072362	IS_AST_PARENT	
6072361	6072363	IS_AST_PARENT	
6072359	6072361	IS_AST_PARENT	
6072358	6072359	IS_AST_PARENT	
6072357	6072358	IS_AST_PARENT	
6072354	6072357	IS_AST_PARENT	
6072353	6072354	IS_AST_PARENT	
6072316	6072353	IS_AST_PARENT	
6072366	6072367	IS_AST_PARENT	
6072365	6072366	IS_AST_PARENT	
