start	end	type	var
4663813	4663814	IS_AST_PARENT	
4663813	4663815	IS_AST_PARENT	
4663816	4663817	IS_AST_PARENT	
4663818	4663819	IS_AST_PARENT	
4663820	4663821	IS_AST_PARENT	
4663820	4663822	IS_AST_PARENT	
4663818	4663820	IS_AST_PARENT	
4663816	4663818	IS_AST_PARENT	
4663813	4663816	IS_AST_PARENT	
4663812	4663813	IS_AST_PARENT	
4663811	4663812	IS_AST_PARENT	
4663824	4663825	IS_AST_PARENT	
4663824	4663826	IS_AST_PARENT	
4663827	4663828	IS_AST_PARENT	
4663829	4663830	IS_AST_PARENT	
4663833	4663834	IS_AST_PARENT	
4663833	4663835	IS_AST_PARENT	
4663832	4663833	IS_AST_PARENT	
4663832	4663836	IS_AST_PARENT	
4663831	4663832	IS_AST_PARENT	
4663831	4663837	IS_AST_PARENT	
4663829	4663831	IS_AST_PARENT	
4663827	4663829	IS_AST_PARENT	
4663824	4663827	IS_AST_PARENT	
4663823	4663824	IS_AST_PARENT	
4663811	4663823	IS_AST_PARENT	
4663839	4663840	IS_AST_PARENT	
4663839	4663841	IS_AST_PARENT	
4663842	4663843	IS_AST_PARENT	
4663847	4663848	IS_AST_PARENT	
4663847	4663849	IS_AST_PARENT	
4663846	4663847	IS_AST_PARENT	
4663846	4663850	IS_AST_PARENT	
4663845	4663846	IS_AST_PARENT	
4663845	4663851	IS_AST_PARENT	
4663844	4663845	IS_AST_PARENT	
4663844	4663852	IS_AST_PARENT	
4663842	4663844	IS_AST_PARENT	
4663839	4663842	IS_AST_PARENT	
4663838	4663839	IS_AST_PARENT	
4663811	4663838	IS_AST_PARENT	
4663854	4663855	IS_AST_PARENT	
4663854	4663856	IS_AST_PARENT	
4663857	4663858	IS_AST_PARENT	
4663859	4663860	IS_AST_PARENT	
4663862	4663863	IS_AST_PARENT	
4663862	4663864	IS_AST_PARENT	
4663861	4663862	IS_AST_PARENT	
4663861	4663865	IS_AST_PARENT	
4663859	4663861	IS_AST_PARENT	
4663857	4663859	IS_AST_PARENT	
4663854	4663857	IS_AST_PARENT	
4663853	4663854	IS_AST_PARENT	
4663811	4663853	IS_AST_PARENT	
4663869	4663870	IS_AST_PARENT	
4663869	4663871	IS_AST_PARENT	
4663868	4663869	IS_AST_PARENT	
4663868	4663872	IS_AST_PARENT	
4663867	4663868	IS_AST_PARENT	
4663874	4663875	IS_AST_PARENT	
4663874	4663876	IS_AST_PARENT	
4663873	4663874	IS_AST_PARENT	
4663873	4663877	IS_AST_PARENT	
4663867	4663873	IS_AST_PARENT	
4663866	4663867	IS_AST_PARENT	
4663811	4663866	IS_AST_PARENT	
4663882	4663883	IS_AST_PARENT	
4663882	4663884	IS_AST_PARENT	
4663881	4663882	IS_AST_PARENT	
4663881	4663885	IS_AST_PARENT	
4663880	4663881	IS_AST_PARENT	
4663880	4663886	IS_AST_PARENT	
4663879	4663880	IS_AST_PARENT	
4663878	4663879	IS_AST_PARENT	
4663891	4663892	IS_AST_PARENT	
4663891	4663893	IS_AST_PARENT	
4663890	4663891	IS_AST_PARENT	
4663895	4663896	IS_AST_PARENT	
4663897	4663898	IS_AST_PARENT	
4663897	4663899	IS_AST_PARENT	
4663895	4663897	IS_AST_PARENT	
4663894	4663895	IS_AST_PARENT	
4663894	4663900	IS_AST_PARENT	
4663890	4663894	IS_AST_PARENT	
4663889	4663890	IS_AST_PARENT	
4663888	4663889	IS_AST_PARENT	
4663903	4663904	IS_AST_PARENT	
4663903	4663905	IS_AST_PARENT	
4663902	4663903	IS_AST_PARENT	
4663902	4663906	IS_AST_PARENT	
4663901	4663902	IS_AST_PARENT	
4663888	4663901	IS_AST_PARENT	
4663887	4663888	IS_AST_PARENT	
4663909	4663910	IS_AST_PARENT	
4663909	4663911	IS_AST_PARENT	
4663908	4663909	IS_AST_PARENT	
4663914	4663915	IS_AST_PARENT	
4663914	4663916	IS_AST_PARENT	
4663913	4663914	IS_AST_PARENT	
4663913	4663917	IS_AST_PARENT	
4663912	4663913	IS_AST_PARENT	
4663912	4663918	IS_AST_PARENT	
4663908	4663912	IS_AST_PARENT	
4663907	4663908	IS_AST_PARENT	
4663887	4663907	IS_AST_PARENT	
4663878	4663887	IS_AST_PARENT	
4663924	4663925	IS_AST_PARENT	
4663924	4663926	IS_AST_PARENT	
4663923	4663924	IS_AST_PARENT	
4663923	4663927	IS_AST_PARENT	
4663922	4663923	IS_AST_PARENT	
4663922	4663928	IS_AST_PARENT	
