start	end	type	var
8761329	8761330	IS_AST_PARENT	
8761329	8761331	IS_AST_PARENT	
8761328	8761329	IS_AST_PARENT	
8761327	8761328	IS_AST_PARENT	
8761333	8761334	IS_AST_PARENT	
8761333	8761335	IS_AST_PARENT	
8761336	8761337	IS_AST_PARENT	
8761336	8761338	IS_AST_PARENT	
8761333	8761336	IS_AST_PARENT	
8761332	8761333	IS_AST_PARENT	
8761327	8761332	IS_AST_PARENT	
8761340	8761341	IS_AST_PARENT	
8761340	8761342	IS_AST_PARENT	
8761343	8761344	IS_AST_PARENT	
8761343	8761345	IS_AST_PARENT	
8761340	8761343	IS_AST_PARENT	
8761339	8761340	IS_AST_PARENT	
8761327	8761339	IS_AST_PARENT	
8761347	8761348	IS_AST_PARENT	
8761347	8761349	IS_AST_PARENT	
8761346	8761347	IS_AST_PARENT	
8761327	8761346	IS_AST_PARENT	
8761351	8761352	IS_AST_PARENT	
8761351	8761353	IS_AST_PARENT	
8761350	8761351	IS_AST_PARENT	
8761327	8761350	IS_AST_PARENT	
8761355	8761356	IS_AST_PARENT	
8761355	8761357	IS_AST_PARENT	
8761354	8761355	IS_AST_PARENT	
8761327	8761354	IS_AST_PARENT	
8761359	8761360	IS_AST_PARENT	
8761359	8761361	IS_AST_PARENT	
8761362	8761363	IS_AST_PARENT	
8761362	8761364	IS_AST_PARENT	
8761359	8761362	IS_AST_PARENT	
8761358	8761359	IS_AST_PARENT	
8761327	8761358	IS_AST_PARENT	
8761366	8761367	IS_AST_PARENT	
8761366	8761368	IS_AST_PARENT	
8761369	8761370	IS_AST_PARENT	
8761371	8761372	IS_AST_PARENT	
8761371	8761373	IS_AST_PARENT	
8761369	8761371	IS_AST_PARENT	
8761366	8761369	IS_AST_PARENT	
8761365	8761366	IS_AST_PARENT	
8761327	8761365	IS_AST_PARENT	
8761376	8761377	IS_AST_PARENT	
8761375	8761376	IS_AST_PARENT	
8761380	8761381	IS_AST_PARENT	
8761380	8761382	IS_AST_PARENT	
8761379	8761380	IS_AST_PARENT	
8761378	8761379	IS_AST_PARENT	
8761375	8761378	IS_AST_PARENT	
