command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5980736	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_nic_1.c								
ANR	5980737	Function	net_init_nic	1:0:0:1562							
ANR	5980738	FunctionDef	"net_init_nic (QemuOpts * opts , const char * name , VLANState * vlan)"		5980737	0					
ANR	5980739	CompoundStatement		3:0:76:1562	5980737	0					
ANR	5980740	IdentifierDeclStatement	int idx ;	5:4:83:90	5980737	0	True				
ANR	5980741	IdentifierDecl	idx		5980737	0					
ANR	5980742	IdentifierDeclType	int		5980737	0					
ANR	5980743	Identifier	idx		5980737	1					
ANR	5980744	IdentifierDeclStatement	NICInfo * nd ;	7:4:97:108	5980737	1	True				
ANR	5980745	IdentifierDecl	* nd		5980737	0					
ANR	5980746	IdentifierDeclType	NICInfo *		5980737	0					
ANR	5980747	Identifier	nd		5980737	1					
ANR	5980748	IdentifierDeclStatement	const char * netdev ;	9:4:115:133	5980737	2	True				
ANR	5980749	IdentifierDecl	* netdev		5980737	0					
ANR	5980750	IdentifierDeclType	const char *		5980737	0					
ANR	5980751	Identifier	netdev		5980737	1					
ANR	5980752	ExpressionStatement	idx = nic_get_free_idx ( )	13:4:142:166	5980737	3	True				
ANR	5980753	AssignmentExpression	idx = nic_get_free_idx ( )		5980737	0		=			
ANR	5980754	Identifier	idx		5980737	0					
ANR	5980755	CallExpression	nic_get_free_idx ( )		5980737	1					
ANR	5980756	Callee	nic_get_free_idx		5980737	0					
ANR	5980757	Identifier	nic_get_free_idx		5980737	0					
ANR	5980758	ArgumentList			5980737	1					
ANR	5980759	IfStatement	if ( idx == - 1 || nb_nics >= MAX_NICS )		5980737	4					
ANR	5980760	Condition	idx == - 1 || nb_nics >= MAX_NICS	15:8:177:208	5980737	0	True				
ANR	5980761	OrExpression	idx == - 1 || nb_nics >= MAX_NICS		5980737	0		||			
ANR	5980762	EqualityExpression	idx == - 1		5980737	0		==			
ANR	5980763	Identifier	idx		5980737	0					
ANR	5980764	UnaryOperationExpression	- 1		5980737	1					
ANR	5980765	UnaryOperator	-		5980737	0					
ANR	5980766	PrimaryExpression	1		5980737	1					
ANR	5980767	RelationalExpression	nb_nics >= MAX_NICS		5980737	1		>=			
ANR	5980768	Identifier	nb_nics		5980737	0					
ANR	5980769	Identifier	MAX_NICS		5980737	1					
ANR	5980770	CompoundStatement		13:42:134:134	5980737	1					
ANR	5980771	ExpressionStatement	"error_report ( ""Too Many NICs"" )"	17:8:222:251	5980737	0	True				
ANR	5980772	CallExpression	"error_report ( ""Too Many NICs"" )"		5980737	0					
ANR	5980773	Callee	error_report		5980737	0					
ANR	5980774	Identifier	error_report		5980737	0					
ANR	5980775	ArgumentList	"""Too Many NICs"""		5980737	1					
ANR	5980776	Argument	"""Too Many NICs"""		5980737	0					
ANR	5980777	PrimaryExpression	"""Too Many NICs"""		5980737	0					
ANR	5980778	ReturnStatement	return - 1 ;	19:8:262:271	5980737	1	True				
ANR	5980779	UnaryOperationExpression	- 1		5980737	0					
ANR	5980780	UnaryOperator	-		5980737	0					
ANR	5980781	PrimaryExpression	1		5980737	1					
ANR	5980782	ExpressionStatement	nd = & nd_table [ idx ]	25:4:287:306	5980737	5	True				
ANR	5980783	AssignmentExpression	nd = & nd_table [ idx ]		5980737	0		=			
ANR	5980784	Identifier	nd		5980737	0					
ANR	5980785	UnaryOperationExpression	& nd_table [ idx ]		5980737	1					
ANR	5980786	UnaryOperator	&		5980737	0					
ANR	5980787	ArrayIndexing	nd_table [ idx ]		5980737	1					
ANR	5980788	Identifier	nd_table		5980737	0					
ANR	5980789	Identifier	idx		5980737	1					
ANR	5980790	ExpressionStatement	"memset ( nd , 0 , sizeof ( * nd ) )"	29:4:315:341	5980737	6	True				
ANR	5980791	CallExpression	"memset ( nd , 0 , sizeof ( * nd ) )"		5980737	0					
ANR	5980792	Callee	memset		5980737	0					
ANR	5980793	Identifier	memset		5980737	0					
ANR	5980794	ArgumentList	nd		5980737	1					
ANR	5980795	Argument	nd		5980737	0					
ANR	5980796	Identifier	nd		5980737	0					
ANR	5980797	Argument	0		5980737	1					
ANR	5980798	PrimaryExpression	0		5980737	0					
ANR	5980799	Argument	sizeof ( * nd )		5980737	2					
ANR	5980800	SizeofExpression	sizeof ( * nd )		5980737	0					
ANR	5980801	Sizeof	sizeof		5980737	0					
ANR	5980802	UnaryOperationExpression	* nd		5980737	1					
ANR	5980803	UnaryOperator	*		5980737	0					
ANR	5980804	Identifier	nd		5980737	1					
ANR	5980805	IfStatement	"if ( ( netdev = qemu_opt_get ( opts , ""netdev"" ) ) )"		5980737	7					
ANR	5980806	Condition	"netdev = qemu_opt_get ( opts , ""netdev"" )"	33:8:354:392	5980737	0	True				
ANR	5980807	AssignmentExpression	"netdev = qemu_opt_get ( opts , ""netdev"" )"		5980737	0		=			
ANR	5980808	Identifier	netdev		5980737	0					
ANR	5980809	CallExpression	"qemu_opt_get ( opts , ""netdev"" )"		5980737	1					
ANR	5980810	Callee	qemu_opt_get		5980737	0					
ANR	5980811	Identifier	qemu_opt_get		5980737	0					
ANR	5980812	ArgumentList	opts		5980737	1					
ANR	5980813	Argument	opts		5980737	0					
ANR	5980814	Identifier	opts		5980737	0					
ANR	5980815	Argument	"""netdev"""		5980737	1					
ANR	5980816	PrimaryExpression	"""netdev"""		5980737	0					
ANR	5980817	CompoundStatement		31:49:318:318	5980737	1					
ANR	5980818	ExpressionStatement	nd -> netdev = qemu_find_netdev ( netdev )	35:8:406:443	5980737	0	True				
ANR	5980819	AssignmentExpression	nd -> netdev = qemu_find_netdev ( netdev )		5980737	0		=			
ANR	5980820	PtrMemberAccess	nd -> netdev		5980737	0					
ANR	5980821	Identifier	nd		5980737	0					
ANR	5980822	Identifier	netdev		5980737	1					
ANR	5980823	CallExpression	qemu_find_netdev ( netdev )		5980737	1					
ANR	5980824	Callee	qemu_find_netdev		5980737	0					
ANR	5980825	Identifier	qemu_find_netdev		5980737	0					
ANR	5980826	ArgumentList	netdev		5980737	1					
ANR	5980827	Argument	netdev		5980737	0					
ANR	5980828	Identifier	netdev		5980737	0					
ANR	5980829	IfStatement	if ( ! nd -> netdev )		5980737	1					
ANR	5980830	Condition	! nd -> netdev	37:12:458:468	5980737	0	True				
ANR	5980831	UnaryOperationExpression	! nd -> netdev		5980737	0					
ANR	5980832	UnaryOperator	!		5980737	0					
ANR	5980833	PtrMemberAccess	nd -> netdev		5980737	1					
ANR	5980834	Identifier	nd		5980737	0					
ANR	5980835	Identifier	netdev		5980737	1					
ANR	5980836	CompoundStatement		35:25:394:394	5980737	1					
ANR	5980837	ExpressionStatement	"error_report ( ""netdev '%s' not found"" , netdev )"	39:12:486:531	5980737	0	True				
ANR	5980838	CallExpression	"error_report ( ""netdev '%s' not found"" , netdev )"		5980737	0					
ANR	5980839	Callee	error_report		5980737	0					
ANR	5980840	Identifier	error_report		5980737	0					
ANR	5980841	ArgumentList	"""netdev '%s' not found"""		5980737	1					
ANR	5980842	Argument	"""netdev '%s' not found"""		5980737	0					
ANR	5980843	PrimaryExpression	"""netdev '%s' not found"""		5980737	0					
ANR	5980844	Argument	netdev		5980737	1					
ANR	5980845	Identifier	netdev		5980737	0					
ANR	5980846	ReturnStatement	return - 1 ;	41:12:546:555	5980737	1	True				
ANR	5980847	UnaryOperationExpression	- 1		5980737	0					
ANR	5980848	UnaryOperator	-		5980737	0					
ANR	5980849	PrimaryExpression	1		5980737	1					
ANR	5980850	ElseStatement	else		5980737	0					
ANR	5980851	CompoundStatement		43:11:503:503	5980737	0					
ANR	5980852	ExpressionStatement	assert ( vlan )	47:8:591:603	5980737	0	True				
ANR	5980853	CallExpression	assert ( vlan )		5980737	0					
ANR	5980854	Callee	assert		5980737	0					
ANR	5980855	Identifier	assert		5980737	0					
ANR	5980856	ArgumentList	vlan		5980737	1					
ANR	5980857	Argument	vlan		5980737	0					
