start	end	type	var
6990942	6990943	IS_AST_PARENT	
6990942	6990944	IS_AST_PARENT	
6990945	6990946	IS_AST_PARENT	
6990945	6990947	IS_AST_PARENT	
6990942	6990945	IS_AST_PARENT	
6990941	6990942	IS_AST_PARENT	
6990940	6990941	IS_AST_PARENT	
6990949	6990950	IS_AST_PARENT	
6990949	6990951	IS_AST_PARENT	
6990948	6990949	IS_AST_PARENT	
6990940	6990948	IS_AST_PARENT	
6990953	6990954	IS_AST_PARENT	
6990953	6990955	IS_AST_PARENT	
6990956	6990957	IS_AST_PARENT	
6990956	6990958	IS_AST_PARENT	
6990953	6990956	IS_AST_PARENT	
6990952	6990953	IS_AST_PARENT	
6990940	6990952	IS_AST_PARENT	
6990960	6990961	IS_AST_PARENT	
6990960	6990962	IS_AST_PARENT	
6990963	6990964	IS_AST_PARENT	
6990963	6990965	IS_AST_PARENT	
6990960	6990963	IS_AST_PARENT	
6990959	6990960	IS_AST_PARENT	
6990940	6990959	IS_AST_PARENT	
6990968	6990969	IS_AST_PARENT	
6990967	6990968	IS_AST_PARENT	
6990972	6990973	IS_AST_PARENT	
6990972	6990974	IS_AST_PARENT	
6990971	6990972	IS_AST_PARENT	
6990970	6990971	IS_AST_PARENT	
6990967	6990970	IS_AST_PARENT	
6990966	6990967	IS_AST_PARENT	
6990940	6990966	IS_AST_PARENT	
6990977	6990978	IS_AST_PARENT	
6990976	6990977	IS_AST_PARENT	
6990982	6990983	IS_AST_PARENT	
6990982	6990984	IS_AST_PARENT	
6990981	6990982	IS_AST_PARENT	
6990981	6990985	IS_AST_PARENT	
6990980	6990981	IS_AST_PARENT	
6990979	6990980	IS_AST_PARENT	
6990976	6990979	IS_AST_PARENT	
6990975	6990976	IS_AST_PARENT	
6990940	6990975	IS_AST_PARENT	
6990988	6990989	IS_AST_PARENT	
6990988	6990990	IS_AST_PARENT	
6990987	6990988	IS_AST_PARENT	
6990992	6990993	IS_AST_PARENT	
6990991	6990992	IS_AST_PARENT	
6990996	6990997	IS_AST_PARENT	
6990996	6990998	IS_AST_PARENT	
6990995	6990996	IS_AST_PARENT	
6990994	6990995	IS_AST_PARENT	
6990991	6990994	IS_AST_PARENT	
6990987	6990991	IS_AST_PARENT	
6990986	6990987	IS_AST_PARENT	
6990940	6990986	IS_AST_PARENT	
6991000	6991001	IS_AST_PARENT	
6991002	6991003	IS_AST_PARENT	
6991002	6991004	IS_AST_PARENT	
6991000	6991002	IS_AST_PARENT	
6990999	6991000	IS_AST_PARENT	
6990940	6990999	IS_AST_PARENT	
6991007	6991008	IS_AST_PARENT	
6991006	6991007	IS_AST_PARENT	
6991011	6991012	IS_AST_PARENT	
6991011	6991013	IS_AST_PARENT	
6991010	6991011	IS_AST_PARENT	
6991009	6991010	IS_AST_PARENT	
6991015	6991016	IS_AST_PARENT	
6991015	6991017	IS_AST_PARENT	
6991014	6991015	IS_AST_PARENT	
6991009	6991014	IS_AST_PARENT	
6991006	6991009	IS_AST_PARENT	
6991005	6991006	IS_AST_PARENT	
6990940	6991005	IS_AST_PARENT	
6991019	6991020	IS_AST_PARENT	
6991022	6991023	IS_AST_PARENT	
6991021	6991022	IS_AST_PARENT	
6991026	6991027	IS_AST_PARENT	
6991026	6991028	IS_AST_PARENT	
6991025	6991026	IS_AST_PARENT	
6991024	6991025	IS_AST_PARENT	
6991021	6991024	IS_AST_PARENT	
6991019	6991021	IS_AST_PARENT	
6991018	6991019	IS_AST_PARENT	
6990940	6991018	IS_AST_PARENT	
6991031	6991032	IS_AST_PARENT	
6991031	6991033	IS_AST_PARENT	
6991030	6991031	IS_AST_PARENT	
6991035	6991036	IS_AST_PARENT	
6991034	6991035	IS_AST_PARENT	
6991038	6991039	IS_AST_PARENT	
6991037	6991038	IS_AST_PARENT	
6991042	6991043	IS_AST_PARENT	
6991042	6991044	IS_AST_PARENT	
6991041	6991042	IS_AST_PARENT	
6991041	6991045	IS_AST_PARENT	
6991040	6991041	IS_AST_PARENT	
6991037	6991040	IS_AST_PARENT	
6991046	6991047	IS_AST_PARENT	
6991037	6991046	IS_AST_PARENT	
6991034	6991037	IS_AST_PARENT	
6991030	6991034	IS_AST_PARENT	
6991029	6991030	IS_AST_PARENT	
6990940	6991029	IS_AST_PARENT	
6991051	6991052	IS_AST_PARENT	
6991051	6991053	IS_AST_PARENT	
6991050	6991051	IS_AST_PARENT	
6991050	6991054	IS_AST_PARENT	
6991049	6991050	IS_AST_PARENT	
6991048	6991049	IS_AST_PARENT	
6991057	6991058	IS_AST_PARENT	
6991059	6991060	IS_AST_PARENT	
6991059	6991061	IS_AST_PARENT	
6991057	6991059	IS_AST_PARENT	
6991056	6991057	IS_AST_PARENT	
6991055	6991056	IS_AST_PARENT	
6991062	6991063	IS_AST_PARENT	
6991055	6991062	IS_AST_PARENT	
6991048	6991055	IS_AST_PARENT	
6990940	6991048	IS_AST_PARENT	
6991066	6991067	IS_AST_PARENT	
6991066	6991068	IS_AST_PARENT	
6991065	6991066	IS_AST_PARENT	
6991070	6991071	IS_AST_PARENT	
6991069	6991070	IS_AST_PARENT	
6991074	6991075	IS_AST_PARENT	
6991074	6991076	IS_AST_PARENT	
6991073	6991074	IS_AST_PARENT	
6991072	6991073	IS_AST_PARENT	
6991078	6991079	IS_AST_PARENT	
6991078	6991080	IS_AST_PARENT	
6991077	6991078	IS_AST_PARENT	
6991072	6991077	IS_AST_PARENT	
6991081	6991082	IS_AST_PARENT	
6991072	6991081	IS_AST_PARENT	
6991069	6991072	IS_AST_PARENT	
6991065	6991069	IS_AST_PARENT	
6991064	6991065	IS_AST_PARENT	
6990940	6991064	IS_AST_PARENT	
6991086	6991087	IS_AST_PARENT	
6991086	6991088	IS_AST_PARENT	
6991085	6991086	IS_AST_PARENT	
6991085	6991089	IS_AST_PARENT	
6991084	6991085	IS_AST_PARENT	
6991083	6991084	IS_AST_PARENT	
6991092	6991093	IS_AST_PARENT	
6991094	6991095	IS_AST_PARENT	
6991094	6991096	IS_AST_PARENT	
6991092	6991094	IS_AST_PARENT	
6991091	6991092	IS_AST_PARENT	
6991090	6991091	IS_AST_PARENT	
6991097	6991098	IS_AST_PARENT	
6991090	6991097	IS_AST_PARENT	
6991083	6991090	IS_AST_PARENT	
6990940	6991083	IS_AST_PARENT	
6991099	6991100	IS_AST_PARENT	
6990940	6991099	IS_AST_PARENT	
6991103	6991104	IS_AST_PARENT	
6991102	6991103	IS_AST_PARENT	
6991106	6991107	IS_AST_PARENT	
6991105	6991106	IS_AST_PARENT	
6991102	6991105	IS_AST_PARENT	
6991101	6991102	IS_AST_PARENT	
6990940	6991101	IS_AST_PARENT	
6991108	6991109	IS_AST_PARENT	
6990940	6991108	IS_AST_PARENT	
6990939	6990940	IS_AST_PARENT	
6990939	6991110	IS_AST_PARENT	
6990939	6991111	IS_AST_PARENT	
6991113	6991114	IS_AST_PARENT	
6991113	6991115	IS_AST_PARENT	
6991112	6991113	IS_AST_PARENT	
6991116	6991117	IS_AST_PARENT	
6991116	6991118	IS_AST_PARENT	
6991112	6991116	IS_AST_PARENT	
6991119	6991120	IS_AST_PARENT	
6991119	6991121	IS_AST_PARENT	
6991112	6991119	IS_AST_PARENT	
6990939	6991112	IS_AST_PARENT	
6991122	6991113	FLOWS_TO	
6991113	6991116	FLOWS_TO	
6991116	6991119	FLOWS_TO	
6991119	6990941	FLOWS_TO	
6990941	6990948	FLOWS_TO	
6990948	6990952	FLOWS_TO	
6990952	6990959	FLOWS_TO	
6990959	6990966	FLOWS_TO	
