start	end	type	var
7561234	7561235	IS_AST_PARENT	
7561233	7561234	IS_AST_PARENT	
7561240	7561241	IS_AST_PARENT	
7561239	7561240	IS_AST_PARENT	
7561243	7561244	IS_AST_PARENT	
7561242	7561243	IS_AST_PARENT	
7561239	7561242	IS_AST_PARENT	
7561238	7561239	IS_AST_PARENT	
7561238	7561245	IS_AST_PARENT	
7561237	7561238	IS_AST_PARENT	
7561236	7561237	IS_AST_PARENT	
7561246	7561247	IS_AST_PARENT	
7561236	7561246	IS_AST_PARENT	
7561233	7561236	IS_AST_PARENT	
7561232	7561233	IS_AST_PARENT	
7561231	7561232	IS_AST_PARENT	
7561230	7561231	IS_AST_PARENT	
7561230	7561248	IS_AST_PARENT	
7561230	7561249	IS_AST_PARENT	
7561251	7561252	IS_AST_PARENT	
7561251	7561253	IS_AST_PARENT	
7561250	7561251	IS_AST_PARENT	
7561254	7561255	IS_AST_PARENT	
7561254	7561256	IS_AST_PARENT	
7561250	7561254	IS_AST_PARENT	
7561230	7561250	IS_AST_PARENT	
7561257	7561251	FLOWS_TO	
7561251	7561254	FLOWS_TO	
7561254	7561232	FLOWS_TO	
7561232	7561258	FLOWS_TO	
7561251	7561259	DEF	
7561232	7561259	USE	
7561246	7561259	USE	
7561232	7561260	USE	
7561237	7561260	USE	
7561254	7561261	DEF	
7561232	7561261	USE	
7561243	7561261	USE	
7561232	7561262	USE	
7561238	7561262	USE	
7561232	7561263	USE	
7561237	7561263	USE	
7561251	7561232	REACHES	cpu_state
7561254	7561232	REACHES	cpu
7561257	7561251	CONTROLS	
7561257	7561254	CONTROLS	
7561257	7561232	CONTROLS	
7561251	7561254	DOM	
7561257	7561251	DOM	
7561232	7561258	DOM	
7561257	7561257	DOM	
7561254	7561232	DOM	
7561232	7561254	POST_DOM	
7561254	7561251	POST_DOM	
7561258	7561258	POST_DOM	
7561258	7561232	POST_DOM	
7561251	7561257	POST_DOM	
7561229	7561230	IS_FUNCTION_OF_AST	
7561229	7561257	IS_FUNCTION_OF_CFG	
7561228	7561229	IS_FILE_OF	
