command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5826037	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msmouse_event_0.c								
ANR	5826038	Function	msmouse_event	1:0:0:825							
ANR	5826039	FunctionDef	"msmouse_event (void * opaque , int dx , int dy , int dz , int buttons_state)"		5826038	0					
ANR	5826040	CompoundStatement		5:0:111:825	5826038	0					
ANR	5826041	IdentifierDeclStatement	CharDriverState * chr = ( CharDriverState * ) opaque ;	7:4:118:166	5826038	0	True				
ANR	5826042	IdentifierDecl	* chr = ( CharDriverState * ) opaque		5826038	0					
ANR	5826043	IdentifierDeclType	CharDriverState *		5826038	0					
ANR	5826044	Identifier	chr		5826038	1					
ANR	5826045	AssignmentExpression	* chr = ( CharDriverState * ) opaque		5826038	2		=			
ANR	5826046	Identifier	chr		5826038	0					
ANR	5826047	CastExpression	( CharDriverState * ) opaque		5826038	1					
ANR	5826048	CastTarget	CharDriverState *		5826038	0					
ANR	5826049	Identifier	opaque		5826038	1					
ANR	5826050	IdentifierDeclStatement	"unsigned char bytes [ 4 ] = { 0x40 , 0x00 , 0x00 , 0x00 } ;"	11:4:175:226	5826038	1	True				
ANR	5826051	IdentifierDecl	"bytes [ 4 ] = { 0x40 , 0x00 , 0x00 , 0x00 }"		5826038	0					
ANR	5826052	IdentifierDeclType	unsigned char [ 4 ]		5826038	0					
ANR	5826053	Identifier	bytes		5826038	1					
ANR	5826054	PrimaryExpression	4		5826038	2					
ANR	5826055	AssignmentExpression	"bytes [ 4 ] = { 0x40 , 0x00 , 0x00 , 0x00 }"		5826038	3		=			
ANR	5826056	Identifier	bytes		5826038	0					
ANR	5826057	InitializerList	0x40		5826038	1					
ANR	5826058	PrimaryExpression	0x40		5826038	0					
ANR	5826059	PrimaryExpression	0x00		5826038	1					
ANR	5826060	PrimaryExpression	0x00		5826038	2					
ANR	5826061	PrimaryExpression	0x00		5826038	3					
ANR	5826062	ExpressionStatement	bytes [ 0 ] |= ( MSMOUSE_HI2 ( dy ) << 2 ) | MSMOUSE_HI2 ( dx )	17:4:262:314	5826038	2	True				
ANR	5826063	AssignmentExpression	bytes [ 0 ] |= ( MSMOUSE_HI2 ( dy ) << 2 ) | MSMOUSE_HI2 ( dx )		5826038	0		|=			
ANR	5826064	ArrayIndexing	bytes [ 0 ]		5826038	0					
ANR	5826065	Identifier	bytes		5826038	0					
ANR	5826066	PrimaryExpression	0		5826038	1					
ANR	5826067	InclusiveOrExpression	( MSMOUSE_HI2 ( dy ) << 2 ) | MSMOUSE_HI2 ( dx )		5826038	1		|			
ANR	5826068	ShiftExpression	MSMOUSE_HI2 ( dy ) << 2		5826038	0		<<			
ANR	5826069	CallExpression	MSMOUSE_HI2 ( dy )		5826038	0					
ANR	5826070	Callee	MSMOUSE_HI2		5826038	0					
ANR	5826071	Identifier	MSMOUSE_HI2		5826038	0					
ANR	5826072	ArgumentList	dy		5826038	1					
ANR	5826073	Argument	dy		5826038	0					
ANR	5826074	Identifier	dy		5826038	0					
ANR	5826075	PrimaryExpression	2		5826038	1					
ANR	5826076	CallExpression	MSMOUSE_HI2 ( dx )		5826038	1					
ANR	5826077	Callee	MSMOUSE_HI2		5826038	0					
ANR	5826078	Identifier	MSMOUSE_HI2		5826038	0					
ANR	5826079	ArgumentList	dx		5826038	1					
ANR	5826080	Argument	dx		5826038	0					
ANR	5826081	Identifier	dx		5826038	0					
ANR	5826082	ExpressionStatement	bytes [ 1 ] |= MSMOUSE_LO6 ( dx )	19:4:321:348	5826038	3	True				
ANR	5826083	AssignmentExpression	bytes [ 1 ] |= MSMOUSE_LO6 ( dx )		5826038	0		|=			
ANR	5826084	ArrayIndexing	bytes [ 1 ]		5826038	0					
ANR	5826085	Identifier	bytes		5826038	0					
ANR	5826086	PrimaryExpression	1		5826038	1					
ANR	5826087	CallExpression	MSMOUSE_LO6 ( dx )		5826038	1					
ANR	5826088	Callee	MSMOUSE_LO6		5826038	0					
ANR	5826089	Identifier	MSMOUSE_LO6		5826038	0					
ANR	5826090	ArgumentList	dx		5826038	1					
ANR	5826091	Argument	dx		5826038	0					
ANR	5826092	Identifier	dx		5826038	0					
ANR	5826093	ExpressionStatement	bytes [ 2 ] |= MSMOUSE_LO6 ( dy )	21:4:355:382	5826038	4	True				
ANR	5826094	AssignmentExpression	bytes [ 2 ] |= MSMOUSE_LO6 ( dy )		5826038	0		|=			
ANR	5826095	ArrayIndexing	bytes [ 2 ]		5826038	0					
ANR	5826096	Identifier	bytes		5826038	0					
ANR	5826097	PrimaryExpression	2		5826038	1					
ANR	5826098	CallExpression	MSMOUSE_LO6 ( dy )		5826038	1					
ANR	5826099	Callee	MSMOUSE_LO6		5826038	0					
ANR	5826100	Identifier	MSMOUSE_LO6		5826038	0					
ANR	5826101	ArgumentList	dy		5826038	1					
ANR	5826102	Argument	dy		5826038	0					
ANR	5826103	Identifier	dy		5826038	0					
ANR	5826104	ExpressionStatement	bytes [ 0 ] |= ( buttons_state & 0x01 ? 0x20 : 0x00 )	27:4:410:458	5826038	5	True				
ANR	5826105	AssignmentExpression	bytes [ 0 ] |= ( buttons_state & 0x01 ? 0x20 : 0x00 )		5826038	0		|=			
ANR	5826106	ArrayIndexing	bytes [ 0 ]		5826038	0					
ANR	5826107	Identifier	bytes		5826038	0					
ANR	5826108	PrimaryExpression	0		5826038	1					
ANR	5826109	ConditionalExpression	buttons_state & 0x01 ? 0x20 : 0x00		5826038	1					
ANR	5826110	Condition	buttons_state & 0x01		5826038	0					
ANR	5826111	BitAndExpression	buttons_state & 0x01		5826038	0		&			
ANR	5826112	Identifier	buttons_state		5826038	0					
ANR	5826113	PrimaryExpression	0x01		5826038	1					
ANR	5826114	PrimaryExpression	0x20		5826038	1					
ANR	5826115	PrimaryExpression	0x00		5826038	2					
ANR	5826116	ExpressionStatement	bytes [ 0 ] |= ( buttons_state & 0x02 ? 0x10 : 0x00 )	29:4:465:513	5826038	6	True				
ANR	5826117	AssignmentExpression	bytes [ 0 ] |= ( buttons_state & 0x02 ? 0x10 : 0x00 )		5826038	0		|=			
ANR	5826118	ArrayIndexing	bytes [ 0 ]		5826038	0					
ANR	5826119	Identifier	bytes		5826038	0					
ANR	5826120	PrimaryExpression	0		5826038	1					
ANR	5826121	ConditionalExpression	buttons_state & 0x02 ? 0x10 : 0x00		5826038	1					
ANR	5826122	Condition	buttons_state & 0x02		5826038	0					
