command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2818859	Identifier	mediatype		2818822	1					
ANR	2818860	PrimaryExpression	2		2818822	2					
ANR	2818861	AssignmentExpression	"* mediatype [ 2 ] = { & MEDIATYPE_Video , & MEDIATYPE_Audio }"		2818822	3		=			
ANR	2818862	Identifier	mediatype		2818822	0					
ANR	2818863	InitializerList	& MEDIATYPE_Video		2818822	1					
ANR	2818864	UnaryOperationExpression	& MEDIATYPE_Video		2818822	0					
ANR	2818865	UnaryOperator	&		2818822	0					
ANR	2818866	Identifier	MEDIATYPE_Video		2818822	1					
ANR	2818867	UnaryOperationExpression	& MEDIATYPE_Audio		2818822	1					
ANR	2818868	UnaryOperator	&		2818822	0					
ANR	2818869	Identifier	MEDIATYPE_Audio		2818822	1					
ANR	2818870	IdentifierDeclStatement	"const char * devtypename = ( devtype == VideoDevice ) ? ""video"" : ""audio"" ;"	21:4:343:413	2818822	6	True				
ANR	2818871	IdentifierDecl	"* devtypename = ( devtype == VideoDevice ) ? ""video"" : ""audio"""		2818822	0					
ANR	2818872	IdentifierDeclType	const char *		2818822	0					
ANR	2818873	Identifier	devtypename		2818822	1					
ANR	2818874	AssignmentExpression	"* devtypename = ( devtype == VideoDevice ) ? ""video"" : ""audio"""		2818822	2		=			
ANR	2818875	Identifier	devtypename		2818822	0					
ANR	2818876	ConditionalExpression	"( devtype == VideoDevice ) ? ""video"" : ""audio"""		2818822	1					
ANR	2818877	Condition	devtype == VideoDevice		2818822	0					
ANR	2818878	EqualityExpression	devtype == VideoDevice		2818822	0		==			
ANR	2818879	Identifier	devtype		2818822	0					
ANR	2818880	Identifier	VideoDevice		2818822	1					
ANR	2818881	PrimaryExpression	"""video"""		2818822	1					
ANR	2818882	PrimaryExpression	"""audio"""		2818822	2					
ANR	2818883	IdentifierDeclStatement	int set_format = ( devtype == VideoDevice && ( ctx -> video_size || ctx -> framerate ) ) || ( devtype == AudioDevice && ( ctx -> channels || ctx -> sample_rate ) ) ;	25:4:422:588	2818822	7	True				
ANR	2818884	IdentifierDecl	set_format = ( devtype == VideoDevice && ( ctx -> video_size || ctx -> framerate ) ) || ( devtype == AudioDevice && ( ctx -> channels || ctx -> sample_rate ) )		2818822	0					
ANR	2818885	IdentifierDeclType	int		2818822	0					
ANR	2818886	Identifier	set_format		2818822	1					
ANR	2818887	AssignmentExpression	set_format = ( devtype == VideoDevice && ( ctx -> video_size || ctx -> framerate ) ) || ( devtype == AudioDevice && ( ctx -> channels || ctx -> sample_rate ) )		2818822	2		=			
ANR	2818888	Identifier	set_format		2818822	0					
ANR	2818889	OrExpression	( devtype == VideoDevice && ( ctx -> video_size || ctx -> framerate ) ) || ( devtype == AudioDevice && ( ctx -> channels || ctx -> sample_rate ) )		2818822	1		||			
ANR	2818890	AndExpression	devtype == VideoDevice && ( ctx -> video_size || ctx -> framerate )		2818822	0		&&			
ANR	2818891	EqualityExpression	devtype == VideoDevice		2818822	0		==			
ANR	2818892	Identifier	devtype		2818822	0					
ANR	2818893	Identifier	VideoDevice		2818822	1					
ANR	2818894	OrExpression	ctx -> video_size || ctx -> framerate		2818822	1		||			
ANR	2818895	PtrMemberAccess	ctx -> video_size		2818822	0					
ANR	2818896	Identifier	ctx		2818822	0					
ANR	2818897	Identifier	video_size		2818822	1					
ANR	2818898	PtrMemberAccess	ctx -> framerate		2818822	1					
ANR	2818899	Identifier	ctx		2818822	0					
ANR	2818900	Identifier	framerate		2818822	1					
ANR	2818901	AndExpression	devtype == AudioDevice && ( ctx -> channels || ctx -> sample_rate )		2818822	1		&&			
ANR	2818902	EqualityExpression	devtype == AudioDevice		2818822	0		==			
ANR	2818903	Identifier	devtype		2818822	0					
ANR	2818904	Identifier	AudioDevice		2818822	1					
ANR	2818905	OrExpression	ctx -> channels || ctx -> sample_rate		2818822	1		||			
ANR	2818906	PtrMemberAccess	ctx -> channels		2818822	0					
ANR	2818907	Identifier	ctx		2818822	0					
ANR	2818908	Identifier	channels		2818822	1					
ANR	2818909	PtrMemberAccess	ctx -> sample_rate		2818822	1					
ANR	2818910	Identifier	ctx		2818822	0					
ANR	2818911	Identifier	sample_rate		2818822	1					
ANR	2818912	IdentifierDeclStatement	int format_set = 0 ;	29:4:595:613	2818822	8	True				
ANR	2818913	IdentifierDecl	format_set = 0		2818822	0					
ANR	2818914	IdentifierDeclType	int		2818822	0					
ANR	2818915	Identifier	format_set		2818822	1					
ANR	2818916	AssignmentExpression	format_set = 0		2818822	2		=			
ANR	2818917	Identifier	format_set		2818822	0					
ANR	2818918	PrimaryExpression	0		2818822	1					
ANR	2818919	ExpressionStatement	"r = IBaseFilter_EnumPins ( device_filter , & pins )"	33:4:622:668	2818822	9	True				
ANR	2818920	AssignmentExpression	"r = IBaseFilter_EnumPins ( device_filter , & pins )"		2818822	0		=			
ANR	2818921	Identifier	r		2818822	0					
ANR	2818922	CallExpression	"IBaseFilter_EnumPins ( device_filter , & pins )"		2818822	1					
ANR	2818923	Callee	IBaseFilter_EnumPins		2818822	0					
ANR	2818924	Identifier	IBaseFilter_EnumPins		2818822	0					
ANR	2818925	ArgumentList	device_filter		2818822	1					
ANR	2818926	Argument	device_filter		2818822	0					
ANR	2818927	Identifier	device_filter		2818822	0					
ANR	2818928	Argument	& pins		2818822	1					
ANR	2818929	UnaryOperationExpression	& pins		2818822	0					
ANR	2818930	UnaryOperator	&		2818822	0					
ANR	2818931	Identifier	pins		2818822	1					
ANR	2818932	IfStatement	if ( r != S_OK )		2818822	10					
ANR	2818933	Condition	r != S_OK	35:8:679:687	2818822	0	True				
ANR	2818934	EqualityExpression	r != S_OK		2818822	0		!=			
ANR	2818935	Identifier	r		2818822	0					
ANR	2818936	Identifier	S_OK		2818822	1					
ANR	2818937	CompoundStatement		31:19:558:558	2818822	1					
ANR	2818938	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Could not enumerate pins.\\n"" )"	37:8:701:759	2818822	0	True				
ANR	2818939	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Could not enumerate pins.\\n"" )"		2818822	0					
ANR	2818940	Callee	av_log		2818822	0					
ANR	2818941	Identifier	av_log		2818822	0					
ANR	2818942	ArgumentList	avctx		2818822	1					
ANR	2818943	Argument	avctx		2818822	0					
ANR	2818944	Identifier	avctx		2818822	0					
ANR	2818945	Argument	AV_LOG_ERROR		2818822	1					
ANR	2818946	Identifier	AV_LOG_ERROR		2818822	0					
ANR	2818947	Argument	"""Could not enumerate pins.\\n"""		2818822	2					
ANR	2818948	PrimaryExpression	"""Could not enumerate pins.\\n"""		2818822	0					
ANR	2818949	ReturnStatement	return AVERROR ( EIO ) ;	39:8:770:789	2818822	1	True				
ANR	2818950	CallExpression	AVERROR ( EIO )		2818822	0					
ANR	2818951	Callee	AVERROR		2818822	0					
ANR	2818952	Identifier	AVERROR		2818822	0					
ANR	2818953	ArgumentList	EIO		2818822	1					
ANR	2818954	Argument	EIO		2818822	0					
ANR	2818955	Identifier	EIO		2818822	0					
ANR	2818956	IfStatement	if ( ! ppin )		2818822	11					
ANR	2818957	Condition	! ppin	45:8:809:813	2818822	0	True				
ANR	2818958	UnaryOperationExpression	! ppin		2818822	0					
ANR	2818959	UnaryOperator	!		2818822	0					
ANR	2818960	Identifier	ppin		2818822	1					
ANR	2818961	CompoundStatement		41:15:684:684	2818822	1					
ANR	2818962	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , ""DirectShow %s device options\\n"" , devtypename )"	47:8:827:916	2818822	0	True				
ANR	2818963	CallExpression	"av_log ( avctx , AV_LOG_INFO , ""DirectShow %s device options\\n"" , devtypename )"		2818822	0					
ANR	2818964	Callee	av_log		2818822	0					
ANR	2818965	Identifier	av_log		2818822	0					
ANR	2818966	ArgumentList	avctx		2818822	1					
ANR	2818967	Argument	avctx		2818822	0					
ANR	2818968	Identifier	avctx		2818822	0					
ANR	2818969	Argument	AV_LOG_INFO		2818822	1					
ANR	2818970	Identifier	AV_LOG_INFO		2818822	0					
ANR	2818971	Argument	"""DirectShow %s device options\\n"""		2818822	2					
ANR	2818972	PrimaryExpression	"""DirectShow %s device options\\n"""		2818822	0					
ANR	2818973	Argument	devtypename		2818822	3					
ANR	2818974	Identifier	devtypename		2818822	0					
ANR	2818975	WhileStatement	"while ( IEnumPins_Next ( pins , 1 , & pin , NULL ) == S_OK && ! device_pin )"		2818822	12					
ANR	2818976	Condition	"IEnumPins_Next ( pins , 1 , & pin , NULL ) == S_OK && ! device_pin"	53:11:937:994	2818822	0	True				
ANR	2818977	AndExpression	"IEnumPins_Next ( pins , 1 , & pin , NULL ) == S_OK && ! device_pin"		2818822	0		&&			
ANR	2818978	EqualityExpression	"IEnumPins_Next ( pins , 1 , & pin , NULL ) == S_OK"		2818822	0		==			
ANR	2818979	CallExpression	"IEnumPins_Next ( pins , 1 , & pin , NULL )"		2818822	0					
ANR	2818980	Callee	IEnumPins_Next		2818822	0					
ANR	2818981	Identifier	IEnumPins_Next		2818822	0					
ANR	2818982	ArgumentList	pins		2818822	1					
ANR	2818983	Argument	pins		2818822	0					
ANR	2818984	Identifier	pins		2818822	0					
ANR	2818985	Argument	1		2818822	1					
ANR	2818986	PrimaryExpression	1		2818822	0					
ANR	2818987	Argument	& pin		2818822	2					
ANR	2818988	UnaryOperationExpression	& pin		2818822	0					
ANR	2818989	UnaryOperator	&		2818822	0					
ANR	2818990	Identifier	pin		2818822	1					
ANR	2818991	Argument	NULL		2818822	3					
ANR	2818992	Identifier	NULL		2818822	0					
ANR	2818993	Identifier	S_OK		2818822	1					
ANR	2818994	UnaryOperationExpression	! device_pin		2818822	1					
ANR	2818995	UnaryOperator	!		2818822	0					
ANR	2818996	Identifier	device_pin		2818822	1					
ANR	2818997	CompoundStatement		61:8:1035:1043	2818822	1					
ANR	2818998	IdentifierDeclStatement	IKsPropertySet * p = NULL ;	55:8:1008:1032	2818822	0	True				
ANR	2818999	IdentifierDecl	* p = NULL		2818822	0					
ANR	2819000	IdentifierDeclType	IKsPropertySet *		2818822	0					
ANR	2819001	Identifier	p		2818822	1					
ANR	2819002	AssignmentExpression	* p = NULL		2818822	2		=			
ANR	2819003	Identifier	NULL		2818822	0					
ANR	2819004	Identifier	NULL		2818822	1					
ANR	2819005	IdentifierDeclStatement	IEnumMediaTypes * types = NULL ;	57:8:1043:1072	2818822	1	True				
ANR	2819006	IdentifierDecl	* types = NULL		2818822	0					
ANR	2819007	IdentifierDeclType	IEnumMediaTypes *		2818822	0					
ANR	2819008	Identifier	types		2818822	1					
ANR	2819009	AssignmentExpression	* types = NULL		2818822	2		=			
ANR	2819010	Identifier	NULL		2818822	0					
ANR	2819011	Identifier	NULL		2818822	1					
ANR	2819012	IdentifierDeclStatement	PIN_INFO info = { 0 } ;	59:8:1083:1102	2818822	2	True				
ANR	2819013	IdentifierDecl	info = { 0 }		2818822	0					
ANR	2819014	IdentifierDeclType	PIN_INFO		2818822	0					
ANR	2819015	Identifier	info		2818822	1					
ANR	2819016	AssignmentExpression	info = { 0 }		2818822	2		=			
ANR	2819017	Identifier	info		2818822	0					
ANR	2819018	InitializerList	0		2818822	1					
ANR	2819019	PrimaryExpression	0		2818822	0					
ANR	2819020	IdentifierDeclStatement	AM_MEDIA_TYPE * type ;	61:8:1113:1132	2818822	3	True				
ANR	2819021	IdentifierDecl	* type		2818822	0					
ANR	2819022	IdentifierDeclType	AM_MEDIA_TYPE *		2818822	0					
ANR	2819023	Identifier	type		2818822	1					
ANR	2819024	IdentifierDeclStatement	GUID category ;	63:8:1143:1156	2818822	4	True				
ANR	2819025	IdentifierDecl	category		2818822	0					
ANR	2819026	IdentifierDeclType	GUID		2818822	0					
ANR	2819027	Identifier	category		2818822	1					
ANR	2819028	IdentifierDeclStatement	DWORD r2 ;	65:8:1167:1175	2818822	5	True				
ANR	2819029	IdentifierDecl	r2		2818822	0					
ANR	2819030	IdentifierDeclType	DWORD		2818822	0					
ANR	2819031	Identifier	r2		2818822	1					
ANR	2819032	ExpressionStatement	"IPin_QueryPinInfo ( pin , & info )"	69:8:1188:1217	2818822	6	True				
ANR	2819033	CallExpression	"IPin_QueryPinInfo ( pin , & info )"		2818822	0					
ANR	2819034	Callee	IPin_QueryPinInfo		2818822	0					
ANR	2819035	Identifier	IPin_QueryPinInfo		2818822	0					
ANR	2819036	ArgumentList	pin		2818822	1					
ANR	2819037	Argument	pin		2818822	0					
ANR	2819038	Identifier	pin		2818822	0					
ANR	2819039	Argument	& info		2818822	1					
ANR	2819040	UnaryOperationExpression	& info		2818822	0					
ANR	2819041	UnaryOperator	&		2818822	0					
ANR	2819042	Identifier	info		2818822	1					
ANR	2819043	ExpressionStatement	IBaseFilter_Release ( info . pFilter )	71:8:1228:1261	2818822	7	True				
ANR	2819044	CallExpression	IBaseFilter_Release ( info . pFilter )		2818822	0					
ANR	2819045	Callee	IBaseFilter_Release		2818822	0					
ANR	2819046	Identifier	IBaseFilter_Release		2818822	0					
ANR	2819047	ArgumentList	info . pFilter		2818822	1					
ANR	2819048	Argument	info . pFilter		2818822	0					
ANR	2819049	MemberAccess	info . pFilter		2818822	0					
ANR	2819050	Identifier	info		2818822	0					
ANR	2819051	Identifier	pFilter		2818822	1					
ANR	2819052	IfStatement	if ( info . dir != PINDIR_OUTPUT )		2818822	8					
ANR	2819053	Condition	info . dir != PINDIR_OUTPUT	75:12:1278:1302	2818822	0	True				
ANR	2819054	EqualityExpression	info . dir != PINDIR_OUTPUT		2818822	0		!=			
ANR	2819055	MemberAccess	info . dir		2818822	0					
ANR	2819056	Identifier	info		2818822	0					
ANR	2819057	Identifier	dir		2818822	1					
ANR	2819058	Identifier	PINDIR_OUTPUT		2818822	1					
ANR	2819059	GotoStatement	goto next ;	77:12:1318:1327	2818822	1	True				
ANR	2819060	Identifier	next		2818822	0					
ANR	2819061	IfStatement	"if ( IPin_QueryInterface ( pin , & IID_IKsPropertySet , ( void * * ) & p ) != S_OK )"		2818822	9					
ANR	2819062	Condition	"IPin_QueryInterface ( pin , & IID_IKsPropertySet , ( void * * ) & p ) != S_OK"	79:12:1342:1408	2818822	0	True				
ANR	2819063	EqualityExpression	"IPin_QueryInterface ( pin , & IID_IKsPropertySet , ( void * * ) & p ) != S_OK"		2818822	0		!=			
ANR	2819064	CallExpression	"IPin_QueryInterface ( pin , & IID_IKsPropertySet , ( void * * ) & p )"		2818822	0					
ANR	2819065	Callee	IPin_QueryInterface		2818822	0					
ANR	2819066	Identifier	IPin_QueryInterface		2818822	0					
ANR	2819067	ArgumentList	pin		2818822	1					
ANR	2819068	Argument	pin		2818822	0					
ANR	2819069	Identifier	pin		2818822	0					
ANR	2819070	Argument	& IID_IKsPropertySet		2818822	1					
ANR	2819071	UnaryOperationExpression	& IID_IKsPropertySet		2818822	0					
ANR	2819072	UnaryOperator	&		2818822	0					
ANR	2819073	Identifier	IID_IKsPropertySet		2818822	1					
ANR	2819074	Argument	( void * * ) & p		2818822	2					
ANR	2819075	CastExpression	( void * * ) & p		2818822	0					
ANR	2819076	CastTarget	void * *		2818822	0					
ANR	2819077	UnaryOperationExpression	& p		2818822	1					
ANR	2819078	UnaryOperator	&		2818822	0					
ANR	2819079	Identifier	p		2818822	1					
ANR	2819080	Identifier	S_OK		2818822	1					
ANR	2819081	GotoStatement	goto next ;	81:12:1424:1433	2818822	1	True				
ANR	2819082	Identifier	next		2818822	0					
ANR	2819083	IfStatement	"if ( IKsPropertySet_Get ( p , & AMPROPSETID_Pin , AMPROPERTY_PIN_CATEGORY , NULL , 0 , & category , sizeof ( GUID ) , & r2 ) != S_OK )"		2818822	10					
ANR	2819084	Condition	"IKsPropertySet_Get ( p , & AMPROPSETID_Pin , AMPROPERTY_PIN_CATEGORY , NULL , 0 , & category , sizeof ( GUID ) , & r2 ) != S_OK"	83:12:1448:1590	2818822	0	True				
ANR	2819085	EqualityExpression	"IKsPropertySet_Get ( p , & AMPROPSETID_Pin , AMPROPERTY_PIN_CATEGORY , NULL , 0 , & category , sizeof ( GUID ) , & r2 ) != S_OK"		2818822	0		!=			
ANR	2819086	CallExpression	"IKsPropertySet_Get ( p , & AMPROPSETID_Pin , AMPROPERTY_PIN_CATEGORY , NULL , 0 , & category , sizeof ( GUID ) , & r2 )"		2818822	0					
ANR	2819087	Callee	IKsPropertySet_Get		2818822	0					
ANR	2819088	Identifier	IKsPropertySet_Get		2818822	0					
ANR	2819089	ArgumentList	p		2818822	1					
ANR	2819090	Argument	p		2818822	0					
ANR	2819091	Identifier	p		2818822	0					
ANR	2819092	Argument	& AMPROPSETID_Pin		2818822	1					
ANR	2819093	UnaryOperationExpression	& AMPROPSETID_Pin		2818822	0					
ANR	2819094	UnaryOperator	&		2818822	0					
ANR	2819095	Identifier	AMPROPSETID_Pin		2818822	1					
ANR	2819096	Argument	AMPROPERTY_PIN_CATEGORY		2818822	2					
ANR	2819097	Identifier	AMPROPERTY_PIN_CATEGORY		2818822	0					
ANR	2819098	Argument	NULL		2818822	3					
ANR	2819099	Identifier	NULL		2818822	0					
ANR	2819100	Argument	0		2818822	4					
ANR	2819101	PrimaryExpression	0		2818822	0					
ANR	2819102	Argument	& category		2818822	5					
ANR	2819103	UnaryOperationExpression	& category		2818822	0					
ANR	2819104	UnaryOperator	&		2818822	0					
ANR	2819105	Identifier	category		2818822	1					
ANR	2819106	Argument	sizeof ( GUID )		2818822	6					
ANR	2819107	SizeofExpression	sizeof ( GUID )		2818822	0					
ANR	2819108	Sizeof	sizeof		2818822	0					
ANR	2819109	SizeofOperand	GUID		2818822	1					
ANR	2819110	Argument	& r2		2818822	7					
ANR	2819111	UnaryOperationExpression	& r2		2818822	0					
ANR	2819112	UnaryOperator	&		2818822	0					
ANR	2819113	Identifier	r2		2818822	1					
ANR	2819114	Identifier	S_OK		2818822	1					
ANR	2819115	GotoStatement	goto next ;	87:12:1606:1615	2818822	1	True				
ANR	2819116	Identifier	next		2818822	0					
ANR	2819117	IfStatement	"if ( ! IsEqualGUID ( & category , & PIN_CATEGORY_CAPTURE ) )"		2818822	11					
ANR	2819118	Condition	"! IsEqualGUID ( & category , & PIN_CATEGORY_CAPTURE )"	89:12:1630:1675	2818822	0	True				
ANR	2819119	UnaryOperationExpression	"! IsEqualGUID ( & category , & PIN_CATEGORY_CAPTURE )"		2818822	0					
ANR	2819120	UnaryOperator	!		2818822	0					
ANR	2819121	CallExpression	"IsEqualGUID ( & category , & PIN_CATEGORY_CAPTURE )"		2818822	1					
ANR	2819122	Callee	IsEqualGUID		2818822	0					
ANR	2819123	Identifier	IsEqualGUID		2818822	0					
ANR	2819124	ArgumentList	& category		2818822	1					
ANR	2819125	Argument	& category		2818822	0					
ANR	2819126	UnaryOperationExpression	& category		2818822	0					
ANR	2819127	UnaryOperator	&		2818822	0					
ANR	2819128	Identifier	category		2818822	1					
ANR	2819129	Argument	& PIN_CATEGORY_CAPTURE		2818822	1					
ANR	2819130	UnaryOperationExpression	& PIN_CATEGORY_CAPTURE		2818822	0					
ANR	2819131	UnaryOperator	&		2818822	0					
ANR	2819132	Identifier	PIN_CATEGORY_CAPTURE		2818822	1					
ANR	2819133	GotoStatement	goto next ;	91:12:1691:1700	2818822	1	True				
ANR	2819134	Identifier	next		2818822	0					
ANR	2819135	IfStatement	if ( ! ppin )		2818822	12					
ANR	2819136	Condition	! ppin	95:12:1717:1721	2818822	0	True				
ANR	2819137	UnaryOperationExpression	! ppin		2818822	0					
ANR	2819138	UnaryOperator	!		2818822	0					
ANR	2819139	Identifier	ppin		2818822	1					
ANR	2819140	CompoundStatement		93:12:1607:1650	2818822	1					
ANR	2819141	IdentifierDeclStatement	char * buf = dup_wchar_to_utf8 ( info . achName ) ;	97:12:1739:1782	2818822	0	True				
ANR	2819142	IdentifierDecl	* buf = dup_wchar_to_utf8 ( info . achName )		2818822	0					
ANR	2819143	IdentifierDeclType	char *		2818822	0					
ANR	2819144	Identifier	buf		2818822	1					
ANR	2819145	AssignmentExpression	* buf = dup_wchar_to_utf8 ( info . achName )		2818822	2		=			
ANR	2819146	Identifier	buf		2818822	0					
ANR	2819147	CallExpression	dup_wchar_to_utf8 ( info . achName )		2818822	1					
ANR	2819148	Callee	dup_wchar_to_utf8		2818822	0					
ANR	2819149	Identifier	dup_wchar_to_utf8		2818822	0					
ANR	2819150	ArgumentList	info . achName		2818822	1					
ANR	2819151	Argument	info . achName		2818822	0					
ANR	2819152	MemberAccess	info . achName		2818822	0					
ANR	2819153	Identifier	info		2818822	0					
ANR	2819154	Identifier	achName		2818822	1					
ANR	2819155	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , "" Pin \\""%s\\""\\n"" , buf )"	99:12:1797:1845	2818822	1	True				
ANR	2819156	CallExpression	"av_log ( avctx , AV_LOG_INFO , "" Pin \\""%s\\""\\n"" , buf )"		2818822	0					
ANR	2819157	Callee	av_log		2818822	0					
ANR	2819158	Identifier	av_log		2818822	0					
ANR	2819159	ArgumentList	avctx		2818822	1					
ANR	2819160	Argument	avctx		2818822	0					
ANR	2819161	Identifier	avctx		2818822	0					
ANR	2819162	Argument	AV_LOG_INFO		2818822	1					
ANR	2819163	Identifier	AV_LOG_INFO		2818822	0					
ANR	2819164	Argument	""" Pin \\""%s\\""\\n"""		2818822	2					
ANR	2819165	PrimaryExpression	""" Pin \\""%s\\""\\n"""		2818822	0					
ANR	2819166	Argument	buf		2818822	3					
ANR	2819167	Identifier	buf		2818822	0					
ANR	2819168	ExpressionStatement	av_free ( buf )	101:12:1860:1872	2818822	2	True				
ANR	2819169	CallExpression	av_free ( buf )		2818822	0					
ANR	2819170	Callee	av_free		2818822	0					
ANR	2819171	Identifier	av_free		2818822	0					
ANR	2819172	ArgumentList	buf		2818822	1					
ANR	2819173	Argument	buf		2818822	0					
ANR	2819174	Identifier	buf		2818822	0					
ANR	2819175	ExpressionStatement	"dshow_cycle_formats ( avctx , devtype , pin , NULL )"	103:12:1887:1933	2818822	3	True				
ANR	2819176	CallExpression	"dshow_cycle_formats ( avctx , devtype , pin , NULL )"		2818822	0					
ANR	2819177	Callee	dshow_cycle_formats		2818822	0					
ANR	2819178	Identifier	dshow_cycle_formats		2818822	0					
ANR	2819179	ArgumentList	avctx		2818822	1					
ANR	2819180	Argument	avctx		2818822	0					
ANR	2819181	Identifier	avctx		2818822	0					
ANR	2819182	Argument	devtype		2818822	1					
ANR	2819183	Identifier	devtype		2818822	0					
ANR	2819184	Argument	pin		2818822	2					
ANR	2819185	Identifier	pin		2818822	0					
ANR	2819186	Argument	NULL		2818822	3					
ANR	2819187	Identifier	NULL		2818822	0					
ANR	2819188	GotoStatement	goto next ;	105:12:1948:1957	2818822	4	True				
ANR	2819189	Identifier	next		2818822	0					
ANR	2819190	IfStatement	if ( set_format )		2818822	13					
ANR	2819191	Condition	set_format	109:12:1983:1992	2818822	0	True				
ANR	2819192	Identifier	set_format		2818822	0					
ANR	2819193	CompoundStatement		105:24:1863:1863	2818822	1					
ANR	2819194	ExpressionStatement	"dshow_cycle_formats ( avctx , devtype , pin , & format_set )"	111:12:2010:2063	2818822	0	True				
ANR	2819195	CallExpression	"dshow_cycle_formats ( avctx , devtype , pin , & format_set )"		2818822	0					
ANR	2819196	Callee	dshow_cycle_formats		2818822	0					
ANR	2819197	Identifier	dshow_cycle_formats		2818822	0					
ANR	2819198	ArgumentList	avctx		2818822	1					
ANR	2819199	Argument	avctx		2818822	0					
ANR	2819200	Identifier	avctx		2818822	0					
ANR	2819201	Argument	devtype		2818822	1					
ANR	2819202	Identifier	devtype		2818822	0					
ANR	2819203	Argument	pin		2818822	2					
ANR	2819204	Identifier	pin		2818822	0					
ANR	2819205	Argument	& format_set		2818822	3					
ANR	2819206	UnaryOperationExpression	& format_set		2818822	0					
ANR	2819207	UnaryOperator	&		2818822	0					
ANR	2819208	Identifier	format_set		2818822	1					
ANR	2819209	IfStatement	if ( ! format_set )		2818822	1					
ANR	2819210	Condition	! format_set	113:16:2082:2092	2818822	0	True				
ANR	2819211	UnaryOperationExpression	! format_set		2818822	0					
ANR	2819212	UnaryOperator	!		2818822	0					
ANR	2819213	Identifier	format_set		2818822	1					
ANR	2819214	CompoundStatement		109:29:1963:1963	2818822	1					
ANR	2819215	GotoStatement	goto next ;	115:16:2114:2123	2818822	0	True				
ANR	2819216	Identifier	next		2818822	0					
ANR	2819217	IfStatement	"if ( IPin_EnumMediaTypes ( pin , & types ) != S_OK )"		2818822	14					
ANR	2819218	Condition	"IPin_EnumMediaTypes ( pin , & types ) != S_OK"	123:12:2166:2205	2818822	0	True				
ANR	2819219	EqualityExpression	"IPin_EnumMediaTypes ( pin , & types ) != S_OK"		2818822	0		!=			
ANR	2819220	CallExpression	"IPin_EnumMediaTypes ( pin , & types )"		2818822	0					
ANR	2819221	Callee	IPin_EnumMediaTypes		2818822	0					
ANR	2819222	Identifier	IPin_EnumMediaTypes		2818822	0					
