command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9518359	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xchg_mb_border_03_0.c								
ANR	9518360	Function	xchg_mb_border	1:0:0:2319							
ANR	9518361	FunctionDef	"xchg_mb_border (H264Context * h , uint8_t * src_y , uint8_t * src_cb , uint8_t * src_cr , int linesize , int uvlinesize , int xchg , int simple , int pixel_shift)"		9518360	0					
ANR	9518362	CompoundStatement		7:72:273:2319	9518360	0					
ANR	9518363	Statement	MpegEncContext	9:4:280:293	9518360	0	True				
ANR	9518364	Statement	*	9:19:295:295	9518360	1	True				
ANR	9518365	Statement	const	9:21:297:301	9518360	2	True				
ANR	9518366	ExpressionStatement	s = & h -> s	9:27:303:312	9518360	3	True				
ANR	9518367	AssignmentExpression	s = & h -> s		9518360	0		=			
ANR	9518368	Identifier	s		9518360	0					
ANR	9518369	UnaryOperationExpression	& h -> s		9518360	1					
ANR	9518370	UnaryOperator	&		9518360	0					
ANR	9518371	PtrMemberAccess	h -> s		9518360	1					
ANR	9518372	Identifier	h		9518360	0					
ANR	9518373	Identifier	s		9518360	1					
ANR	9518374	IdentifierDeclStatement	int deblock_left ;	11:4:319:335	9518360	4	True				
ANR	9518375	IdentifierDecl	deblock_left		9518360	0					
ANR	9518376	IdentifierDeclType	int		9518360	0					
ANR	9518377	Identifier	deblock_left		9518360	1					
ANR	9518378	IdentifierDeclStatement	int deblock_top ;	13:4:342:357	9518360	5	True				
ANR	9518379	IdentifierDecl	deblock_top		9518360	0					
ANR	9518380	IdentifierDeclType	int		9518360	0					
ANR	9518381	Identifier	deblock_top		9518360	1					
ANR	9518382	IdentifierDeclStatement	int top_idx = 1 ;	15:4:364:379	9518360	6	True				
ANR	9518383	IdentifierDecl	top_idx = 1		9518360	0					
ANR	9518384	IdentifierDeclType	int		9518360	0					
ANR	9518385	Identifier	top_idx		9518360	1					
ANR	9518386	AssignmentExpression	top_idx = 1		9518360	2		=			
ANR	9518387	Identifier	top_idx		9518360	0					
ANR	9518388	PrimaryExpression	1		9518360	1					
ANR	9518389	IdentifierDeclStatement	uint8_t * top_border_m1 ;	17:4:386:408	9518360	7	True				
ANR	9518390	IdentifierDecl	* top_border_m1		9518360	0					
ANR	9518391	IdentifierDeclType	uint8_t *		9518360	0					
ANR	9518392	Identifier	top_border_m1		9518360	1					
ANR	9518393	IdentifierDeclStatement	uint8_t * top_border ;	19:4:415:434	9518360	8	True				
ANR	9518394	IdentifierDecl	* top_border		9518360	0					
ANR	9518395	IdentifierDeclType	uint8_t *		9518360	0					
ANR	9518396	Identifier	top_border		9518360	1					
ANR	9518397	IfStatement	if ( ! simple && FRAME_MBAFF )		9518360	9					
ANR	9518398	Condition	! simple && FRAME_MBAFF	23:7:446:467	9518360	0	True				
ANR	9518399	AndExpression	! simple && FRAME_MBAFF		9518360	0		&&			
ANR	9518400	UnaryOperationExpression	! simple		9518360	0					
ANR	9518401	UnaryOperator	!		9518360	0					
ANR	9518402	Identifier	simple		9518360	1					
ANR	9518403	Identifier	FRAME_MBAFF		9518360	1					
ANR	9518404	CompoundStatement		17:30:195:195	9518360	1					
ANR	9518405	IfStatement	if ( s -> mb_y & 1 )		9518360	0					
ANR	9518406	Condition	s -> mb_y & 1	25:11:483:491	9518360	0	True				
ANR	9518407	BitAndExpression	s -> mb_y & 1		9518360	0		&			
ANR	9518408	PtrMemberAccess	s -> mb_y		9518360	0					
ANR	9518409	Identifier	s		9518360	0					
ANR	9518410	Identifier	mb_y		9518360	1					
ANR	9518411	PrimaryExpression	1		9518360	1					
ANR	9518412	CompoundStatement		19:21:219:219	9518360	1					
ANR	9518413	IfStatement	if ( ! MB_MBAFF )		9518360	0					
ANR	9518414	Condition	! MB_MBAFF	27:15:511:519	9518360	0	True				
ANR	9518415	UnaryOperationExpression	! MB_MBAFF		9518360	0					
ANR	9518416	UnaryOperator	!		9518360	0					
ANR	9518417	Identifier	MB_MBAFF		9518360	1					
ANR	9518418	ReturnStatement	return ;	29:16:539:545	9518360	1	True				
ANR	9518419	ElseStatement	else		9518360	0					
ANR	9518420	CompoundStatement		25:13:287:287	9518360	0					
ANR	9518421	ExpressionStatement	top_idx = MB_MBAFF ? 0 : 1	33:12:576:602	9518360	0	True				
ANR	9518422	AssignmentExpression	top_idx = MB_MBAFF ? 0 : 1		9518360	0		=			
ANR	9518423	Identifier	top_idx		9518360	0					
ANR	9518424	ConditionalExpression	MB_MBAFF ? 0 : 1		9518360	1					
ANR	9518425	Condition	MB_MBAFF		9518360	0					
ANR	9518426	Identifier	MB_MBAFF		9518360	0					
ANR	9518427	PrimaryExpression	0		9518360	1					
ANR	9518428	PrimaryExpression	1		9518360	2					
ANR	9518429	IfStatement	if ( h -> deblocking_filter == 2 )		9518360	10					
ANR	9518430	Condition	h -> deblocking_filter == 2	41:7:632:656	9518360	0	True				
ANR	9518431	EqualityExpression	h -> deblocking_filter == 2		9518360	0		==			
ANR	9518432	PtrMemberAccess	h -> deblocking_filter		9518360	0					
ANR	9518433	Identifier	h		9518360	0					
ANR	9518434	Identifier	deblocking_filter		9518360	1					
ANR	9518435	PrimaryExpression	2		9518360	1					
ANR	9518436	CompoundStatement		35:34:385:385	9518360	1					
ANR	9518437	ExpressionStatement	deblock_left = h -> left_type [ 0 ]	43:8:670:700	9518360	0	True				
ANR	9518438	AssignmentExpression	deblock_left = h -> left_type [ 0 ]		9518360	0		=			
ANR	9518439	Identifier	deblock_left		9518360	0					
ANR	9518440	ArrayIndexing	h -> left_type [ 0 ]		9518360	1					
ANR	9518441	PtrMemberAccess	h -> left_type		9518360	0					
ANR	9518442	Identifier	h		9518360	0					
ANR	9518443	Identifier	left_type		9518360	1					
ANR	9518444	PrimaryExpression	0		9518360	1					
ANR	9518445	ExpressionStatement	deblock_top = h -> top_type	45:8:711:737	9518360	1	True				
ANR	9518446	AssignmentExpression	deblock_top = h -> top_type		9518360	0		=			
ANR	9518447	Identifier	deblock_top		9518360	0					
ANR	9518448	PtrMemberAccess	h -> top_type		9518360	1					
ANR	9518449	Identifier	h		9518360	0					
ANR	9518450	Identifier	top_type		9518360	1					
ANR	9518451	ElseStatement	else		9518360	0					
ANR	9518452	CompoundStatement		41:11:477:477	9518360	0					
ANR	9518453	ExpressionStatement	deblock_left = ( s -> mb_x > 0 )	49:8:762:790	9518360	0	True				
ANR	9518454	AssignmentExpression	deblock_left = ( s -> mb_x > 0 )		9518360	0		=			
ANR	9518455	Identifier	deblock_left		9518360	0					
ANR	9518456	RelationalExpression	s -> mb_x > 0		9518360	1		>			
ANR	9518457	PtrMemberAccess	s -> mb_x		9518360	0					
ANR	9518458	Identifier	s		9518360	0					
ANR	9518459	Identifier	mb_x		9518360	1					
ANR	9518460	PrimaryExpression	0		9518360	1					
ANR	9518461	ExpressionStatement	deblock_top = ( s -> mb_y > ! ! MB_FIELD )	51:8:801:838	9518360	1	True				
ANR	9518462	AssignmentExpression	deblock_top = ( s -> mb_y > ! ! MB_FIELD )		9518360	0		=			
ANR	9518463	Identifier	deblock_top		9518360	0					
ANR	9518464	RelationalExpression	s -> mb_y > ! ! MB_FIELD		9518360	1		>			
ANR	9518465	PtrMemberAccess	s -> mb_y		9518360	0					
ANR	9518466	Identifier	s		9518360	0					
ANR	9518467	Identifier	mb_y		9518360	1					
ANR	9518468	UnaryOperationExpression	! ! MB_FIELD		9518360	1					
ANR	9518469	UnaryOperator	!		9518360	0					
ANR	9518470	UnaryOperationExpression	! MB_FIELD		9518360	1					
ANR	9518471	UnaryOperator	!		9518360	0					
ANR	9518472	Identifier	MB_FIELD		9518360	1					
ANR	9518473	ExpressionStatement	src_y -= linesize + 1 + pixel_shift	57:4:854:892	9518360	11	True				
ANR	9518474	AssignmentExpression	src_y -= linesize + 1 + pixel_shift		9518360	0		-=			
ANR	9518475	Identifier	src_y		9518360	0					
ANR	9518476	AdditiveExpression	linesize + 1 + pixel_shift		9518360	1		+			
ANR	9518477	Identifier	linesize		9518360	0					
ANR	9518478	AdditiveExpression	1 + pixel_shift		9518360	1		+			
ANR	9518479	PrimaryExpression	1		9518360	0					
ANR	9518480	Identifier	pixel_shift		9518360	1					
ANR	9518481	ExpressionStatement	src_cb -= uvlinesize + 1 + pixel_shift	59:4:899:937	9518360	12	True				
ANR	9518482	AssignmentExpression	src_cb -= uvlinesize + 1 + pixel_shift		9518360	0		-=			
ANR	9518483	Identifier	src_cb		9518360	0					
ANR	9518484	AdditiveExpression	uvlinesize + 1 + pixel_shift		9518360	1		+			
ANR	9518485	Identifier	uvlinesize		9518360	0					
ANR	9518486	AdditiveExpression	1 + pixel_shift		9518360	1		+			
ANR	9518487	PrimaryExpression	1		9518360	0					
ANR	9518488	Identifier	pixel_shift		9518360	1					
ANR	9518489	ExpressionStatement	src_cr -= uvlinesize + 1 + pixel_shift	61:4:944:982	9518360	13	True				
ANR	9518490	AssignmentExpression	src_cr -= uvlinesize + 1 + pixel_shift		9518360	0		-=			
ANR	9518491	Identifier	src_cr		9518360	0					
ANR	9518492	AdditiveExpression	uvlinesize + 1 + pixel_shift		9518360	1		+			
ANR	9518493	Identifier	uvlinesize		9518360	0					
ANR	9518494	AdditiveExpression	1 + pixel_shift		9518360	1		+			
ANR	9518495	PrimaryExpression	1		9518360	0					
ANR	9518496	Identifier	pixel_shift		9518360	1					
ANR	9518497	ExpressionStatement	top_border_m1 = h -> top_borders [ top_idx ] [ s -> mb_x - 1 ]	65:4:991:1041	9518360	14	True				
ANR	9518498	AssignmentExpression	top_border_m1 = h -> top_borders [ top_idx ] [ s -> mb_x - 1 ]		9518360	0		=			
ANR	9518499	Identifier	top_border_m1		9518360	0					
ANR	9518500	ArrayIndexing	h -> top_borders [ top_idx ] [ s -> mb_x - 1 ]		9518360	1					
ANR	9518501	ArrayIndexing	h -> top_borders [ top_idx ]		9518360	0					
ANR	9518502	PtrMemberAccess	h -> top_borders		9518360	0					
ANR	9518503	Identifier	h		9518360	0					
ANR	9518504	Identifier	top_borders		9518360	1					
ANR	9518505	Identifier	top_idx		9518360	1					
ANR	9518506	AdditiveExpression	s -> mb_x - 1		9518360	1		-			
ANR	9518507	PtrMemberAccess	s -> mb_x		9518360	0					
ANR	9518508	Identifier	s		9518360	0					
ANR	9518509	Identifier	mb_x		9518360	1					
ANR	9518510	PrimaryExpression	1		9518360	1					
ANR	9518511	ExpressionStatement	top_border = h -> top_borders [ top_idx ] [ s -> mb_x ]	67:4:1048:1096	9518360	15	True				
ANR	9518512	AssignmentExpression	top_border = h -> top_borders [ top_idx ] [ s -> mb_x ]		9518360	0		=			
ANR	9518513	Identifier	top_border		9518360	0					
ANR	9518514	ArrayIndexing	h -> top_borders [ top_idx ] [ s -> mb_x ]		9518360	1					
ANR	9518515	ArrayIndexing	h -> top_borders [ top_idx ]		9518360	0					
ANR	9518516	PtrMemberAccess	h -> top_borders		9518360	0					
ANR	9518517	Identifier	h		9518360	0					
ANR	9518518	Identifier	top_borders		9518360	1					
ANR	9518519	Identifier	top_idx		9518360	1					
ANR	9518520	PtrMemberAccess	s -> mb_x		9518360	1					
ANR	9518521	Identifier	s		9518360	0					
ANR	9518522	Identifier	mb_x		9518360	1					
ANR	9518523	Statement	define	71:1:1102:1107	9518360	16	True				
ANR	9518524	Statement	XCHG	71:8:1109:1112	9518360	17	True				
ANR	9518525	Statement	(	71:12:1113:1113	9518360	18	True				
ANR	9518526	Statement	a	71:13:1114:1114	9518360	19	True				
ANR	9518527	Statement	","	71:14:1115:1115	9518360	20	True				
ANR	9518528	Statement	b	71:15:1116:1116	9518360	21	True				
ANR	9518529	Statement	","	71:16:1117:1117	9518360	22	True				
ANR	9518530	Statement	xchg	71:17:1118:1121	9518360	23	True				
ANR	9518531	Statement	)	71:21:1122:1122	9518360	24	True				
ANR	9518532	IfStatement	if ( pixel_shift )		9518360	25					
ANR	9518533	Condition	pixel_shift	73:8:1134:1144	9518360	0	True				
ANR	9518534	Identifier	pixel_shift		9518360	0					
ANR	9518535	CompoundStatement		67:21:873:873	9518360	1					
ANR	9518536	IfStatement	if ( xchg )		9518360	0					
ANR	9518537	Condition	xchg	75:12:1163:1166	9518360	0	True				
ANR	9518538	Identifier	xchg		9518360	0					
ANR	9518539	CompoundStatement		69:18:895:895	9518360	1					
ANR	9518540	ExpressionStatement	"AV_SWAP64 ( b + 0 , a + 0 )"	77:12:1185:1203	9518360	0	True				
ANR	9518541	CallExpression	"AV_SWAP64 ( b + 0 , a + 0 )"		9518360	0					
ANR	9518542	Callee	AV_SWAP64		9518360	0					
ANR	9518543	Identifier	AV_SWAP64		9518360	0					
ANR	9518544	ArgumentList	b + 0		9518360	1					
ANR	9518545	Argument	b + 0		9518360	0					
ANR	9518546	AdditiveExpression	b + 0		9518360	0		+			
ANR	9518547	Identifier	b		9518360	0					
ANR	9518548	PrimaryExpression	0		9518360	1					
ANR	9518549	Argument	a + 0		9518360	1					
ANR	9518550	AdditiveExpression	a + 0		9518360	0		+			
ANR	9518551	Identifier	a		9518360	0					
ANR	9518552	PrimaryExpression	0		9518360	1					
ANR	9518553	ExpressionStatement	"AV_SWAP64 ( b + 8 , a + 8 )"	79:12:1219:1237	9518360	1	True				
ANR	9518554	CallExpression	"AV_SWAP64 ( b + 8 , a + 8 )"		9518360	0					
ANR	9518555	Callee	AV_SWAP64		9518360	0					
ANR	9518556	Identifier	AV_SWAP64		9518360	0					
ANR	9518557	ArgumentList	b + 8		9518360	1					
ANR	9518558	Argument	b + 8		9518360	0					
ANR	9518559	AdditiveExpression	b + 8		9518360	0		+			
ANR	9518560	Identifier	b		9518360	0					
ANR	9518561	PrimaryExpression	8		9518360	1					
ANR	9518562	Argument	a + 8		9518360	1					
ANR	9518563	AdditiveExpression	a + 8		9518360	0		+			
ANR	9518564	Identifier	a		9518360	0					
ANR	9518565	PrimaryExpression	8		9518360	1					
ANR	9518566	ElseStatement	else		9518360	0					
ANR	9518567	CompoundStatement		75:15:982:982	9518360	0					
ANR	9518568	ExpressionStatement	"AV_COPY128 ( b , a )"	83:12:1272:1287	9518360	0	True				
ANR	9518569	CallExpression	"AV_COPY128 ( b , a )"		9518360	0					
