start	end	type	var
5082770	5082771	IS_AST_PARENT	
5082770	5082772	IS_AST_PARENT	
5082769	5082770	IS_AST_PARENT	
5082773	5082774	IS_AST_PARENT	
5082773	5082775	IS_AST_PARENT	
5082769	5082773	IS_AST_PARENT	
5082768	5082769	IS_AST_PARENT	
5082777	5082778	IS_AST_PARENT	
5082777	5082779	IS_AST_PARENT	
5082776	5082777	IS_AST_PARENT	
5082780	5082781	IS_AST_PARENT	
5082780	5082782	IS_AST_PARENT	
5082776	5082780	IS_AST_PARENT	
5082768	5082776	IS_AST_PARENT	
5082784	5082785	IS_AST_PARENT	
5082784	5082786	IS_AST_PARENT	
5082783	5082784	IS_AST_PARENT	
5082768	5082783	IS_AST_PARENT	
5082788	5082789	IS_AST_PARENT	
5082788	5082790	IS_AST_PARENT	
5082787	5082788	IS_AST_PARENT	
5082791	5082792	IS_AST_PARENT	
5082791	5082793	IS_AST_PARENT	
5082787	5082791	IS_AST_PARENT	
5082768	5082787	IS_AST_PARENT	
5082795	5082796	IS_AST_PARENT	
5082798	5082799	IS_AST_PARENT	
5082797	5082798	IS_AST_PARENT	
5082803	5082804	IS_AST_PARENT	
5082803	5082805	IS_AST_PARENT	
5082802	5082803	IS_AST_PARENT	
5082802	5082806	IS_AST_PARENT	
5082801	5082802	IS_AST_PARENT	
5082800	5082801	IS_AST_PARENT	
5082797	5082800	IS_AST_PARENT	
5082795	5082797	IS_AST_PARENT	
5082794	5082795	IS_AST_PARENT	
5082768	5082794	IS_AST_PARENT	
5082808	5082809	IS_AST_PARENT	
5082808	5082810	IS_AST_PARENT	
5082807	5082808	IS_AST_PARENT	
5082768	5082807	IS_AST_PARENT	
5082812	5082813	IS_AST_PARENT	
5082812	5082814	IS_AST_PARENT	
5082811	5082812	IS_AST_PARENT	
5082768	5082811	IS_AST_PARENT	
5082817	5082818	IS_AST_PARENT	
5082817	5082819	IS_AST_PARENT	
5082816	5082817	IS_AST_PARENT	
5082815	5082816	IS_AST_PARENT	
5082821	5082822	IS_AST_PARENT	
5082821	5082823	IS_AST_PARENT	
5082820	5082821	IS_AST_PARENT	
5082815	5082820	IS_AST_PARENT	
5082824	5082825	IS_AST_PARENT	
5082824	5082826	IS_AST_PARENT	
5082815	5082824	IS_AST_PARENT	
5082830	5082831	IS_AST_PARENT	
5082832	5082833	IS_AST_PARENT	
5082832	5082834	IS_AST_PARENT	
5082830	5082832	IS_AST_PARENT	
5082829	5082830	IS_AST_PARENT	
5082828	5082829	IS_AST_PARENT	
5082836	5082837	IS_AST_PARENT	
5082836	5082838	IS_AST_PARENT	
5082835	5082836	IS_AST_PARENT	
5082828	5082835	IS_AST_PARENT	
5082839	5082840	IS_AST_PARENT	
5082841	5082842	IS_AST_PARENT	
5082841	5082843	IS_AST_PARENT	
5082839	5082841	IS_AST_PARENT	
5082828	5082839	IS_AST_PARENT	
5082847	5082848	IS_AST_PARENT	
5082849	5082850	IS_AST_PARENT	
5082849	5082851	IS_AST_PARENT	
5082847	5082849	IS_AST_PARENT	
5082846	5082847	IS_AST_PARENT	
5082846	5082852	IS_AST_PARENT	
5082845	5082846	IS_AST_PARENT	
5082844	5082845	IS_AST_PARENT	
5082854	5082855	IS_AST_PARENT	
5082856	5082857	IS_AST_PARENT	
5082856	5082858	IS_AST_PARENT	
5082854	5082856	IS_AST_PARENT	
5082853	5082854	IS_AST_PARENT	
5082844	5082853	IS_AST_PARENT	
5082828	5082844	IS_AST_PARENT	
5082827	5082828	IS_AST_PARENT	
5082815	5082827	IS_AST_PARENT	
5082768	5082815	IS_AST_PARENT	
5082861	5082862	IS_AST_PARENT	
5082860	5082861	IS_AST_PARENT	
5082864	5082865	IS_AST_PARENT	
5082863	5082864	IS_AST_PARENT	
5082866	5082867	IS_AST_PARENT	
5082863	5082866	IS_AST_PARENT	
5082869	5082870	IS_AST_PARENT	
5082869	5082871	IS_AST_PARENT	
5082868	5082869	IS_AST_PARENT	
5082863	5082868	IS_AST_PARENT	
5082872	5082873	IS_AST_PARENT	
5082863	5082872	IS_AST_PARENT	
5082860	5082863	IS_AST_PARENT	
5082859	5082860	IS_AST_PARENT	
5082768	5082859	IS_AST_PARENT	
5082875	5082876	IS_AST_PARENT	
5082878	5082879	IS_AST_PARENT	
5082877	5082878	IS_AST_PARENT	
5082881	5082882	IS_AST_PARENT	
5082880	5082881	IS_AST_PARENT	
5082883	5082884	IS_AST_PARENT	
5082880	5082883	IS_AST_PARENT	
5082877	5082880	IS_AST_PARENT	
5082875	5082877	IS_AST_PARENT	
5082874	5082875	IS_AST_PARENT	
5082768	5082874	IS_AST_PARENT	
5082887	5082888	IS_AST_PARENT	
5082887	5082889	IS_AST_PARENT	
5082886	5082887	IS_AST_PARENT	
5082885	5082886	IS_AST_PARENT	
5082893	5082894	IS_AST_PARENT	
5082892	5082893	IS_AST_PARENT	
5082896	5082897	IS_AST_PARENT	
5082895	5082896	IS_AST_PARENT	
5082892	5082895	IS_AST_PARENT	
5082891	5082892	IS_AST_PARENT	
5082890	5082891	IS_AST_PARENT	
5082900	5082901	IS_AST_PARENT	
5082899	5082900	IS_AST_PARENT	
5082903	5082904	IS_AST_PARENT	
5082902	5082903	IS_AST_PARENT	
5082899	5082902	IS_AST_PARENT	
5082898	5082899	IS_AST_PARENT	
5082890	5082898	IS_AST_PARENT	
5082885	5082890	IS_AST_PARENT	
5082768	5082885	IS_AST_PARENT	
5082768	5082905	IS_AST_PARENT	
5082768	5082906	IS_AST_PARENT	
5082768	5082907	IS_AST_PARENT	
5082768	5082908	IS_AST_PARENT	
5082768	5082909	IS_AST_PARENT	
5082768	5082910	IS_AST_PARENT	
5082768	5082911	IS_AST_PARENT	
5082768	5082912	IS_AST_PARENT	
5082768	5082913	IS_AST_PARENT	
5082768	5082914	IS_AST_PARENT	
5082768	5082915	IS_AST_PARENT	
5082917	5082918	IS_AST_PARENT	
5082917	5082919	IS_AST_PARENT	
5082916	5082917	IS_AST_PARENT	
5082768	5082916	IS_AST_PARENT	
5082922	5082923	IS_AST_PARENT	
5082922	5082924	IS_AST_PARENT	
5082921	5082922	IS_AST_PARENT	
5082920	5082921	IS_AST_PARENT	
5082926	5082927	IS_AST_PARENT	
5082926	5082928	IS_AST_PARENT	
5082925	5082926	IS_AST_PARENT	
5082920	5082925	IS_AST_PARENT	
5082929	5082930	IS_AST_PARENT	
5082929	5082931	IS_AST_PARENT	
5082920	5082929	IS_AST_PARENT	
5082934	5082935	IS_AST_PARENT	
5082936	5082937	IS_AST_PARENT	
5082936	5082938	IS_AST_PARENT	
5082934	5082936	IS_AST_PARENT	
5082933	5082934	IS_AST_PARENT	
5082932	5082933	IS_AST_PARENT	
5082940	5082941	IS_AST_PARENT	
5082942	5082943	IS_AST_PARENT	
5082942	5082944	IS_AST_PARENT	
5082940	5082942	IS_AST_PARENT	
5082939	5082940	IS_AST_PARENT	
5082932	5082939	IS_AST_PARENT	
5082932	5082945	IS_AST_PARENT	
5082932	5082946	IS_AST_PARENT	
5082932	5082947	IS_AST_PARENT	
5082932	5082948	IS_AST_PARENT	
5082932	5082949	IS_AST_PARENT	
5082932	5082950	IS_AST_PARENT	
5082932	5082951	IS_AST_PARENT	
5082932	5082952	IS_AST_PARENT	
5082932	5082953	IS_AST_PARENT	
5082932	5082954	IS_AST_PARENT	
5082932	5082955	IS_AST_PARENT	
5082932	5082956	IS_AST_PARENT	
5082932	5082957	IS_AST_PARENT	
5082932	5082958	IS_AST_PARENT	
5082932	5082959	IS_AST_PARENT	
5082932	5082960	IS_AST_PARENT	
5082932	5082961	IS_AST_PARENT	
5082932	5082962	IS_AST_PARENT	
5082932	5082963	IS_AST_PARENT	
5082932	5082964	IS_AST_PARENT	
5082932	5082965	IS_AST_PARENT	
5082932	5082966	IS_AST_PARENT	
5082932	5082967	IS_AST_PARENT	
5082932	5082968	IS_AST_PARENT	
5082932	5082969	IS_AST_PARENT	
5082932	5082970	IS_AST_PARENT	
5082932	5082971	IS_AST_PARENT	
5082932	5082972	IS_AST_PARENT	
5082932	5082973	IS_AST_PARENT	
5082932	5082974	IS_AST_PARENT	
5082932	5082975	IS_AST_PARENT	
5082932	5082976	IS_AST_PARENT	
5082932	5082977	IS_AST_PARENT	
5082932	5082978	IS_AST_PARENT	
5082932	5082979	IS_AST_PARENT	
5082932	5082980	IS_AST_PARENT	
5082932	5082981	IS_AST_PARENT	
5082932	5082982	IS_AST_PARENT	
5082932	5082983	IS_AST_PARENT	
5082932	5082984	IS_AST_PARENT	
5082932	5082985	IS_AST_PARENT	
5082932	5082986	IS_AST_PARENT	
5082932	5082987	IS_AST_PARENT	
5082920	5082932	IS_AST_PARENT	
5082768	5082920	IS_AST_PARENT	
5082990	5082991	IS_AST_PARENT	
5082989	5082990	IS_AST_PARENT	
5082993	5082994	IS_AST_PARENT	
5082992	5082993	IS_AST_PARENT	
5082989	5082992	IS_AST_PARENT	
5082988	5082989	IS_AST_PARENT	
5082768	5082988	IS_AST_PARENT	
5082997	5082998	IS_AST_PARENT	
5082996	5082997	IS_AST_PARENT	
5083000	5083001	IS_AST_PARENT	
5082999	5083000	IS_AST_PARENT	
5082996	5082999	IS_AST_PARENT	
5082995	5082996	IS_AST_PARENT	
5082768	5082995	IS_AST_PARENT	
5083004	5083005	IS_AST_PARENT	
5083003	5083004	IS_AST_PARENT	
5083003	5083006	IS_AST_PARENT	
5083002	5083003	IS_AST_PARENT	
5082768	5083002	IS_AST_PARENT	
5082767	5082768	IS_AST_PARENT	
5082767	5083007	IS_AST_PARENT	
5082767	5083008	IS_AST_PARENT	
5082767	5083009	IS_AST_PARENT	
5083010	5082769	FLOWS_TO	
5082769	5082776	FLOWS_TO	
5082776	5082783	FLOWS_TO	
5082783	5082787	FLOWS_TO	
5082787	5082794	FLOWS_TO	
5082794	5082807	FLOWS_TO	
5082807	5082811	FLOWS_TO	
5082811	5082816	FLOWS_TO	
5082820	5082829	FLOWS_TO	
5082820	5082859	FLOWS_TO	
5082816	5082820	FLOWS_TO	
5082824	5082820	FLOWS_TO	
5082835	5082845	FLOWS_TO	
5082835	5082824	FLOWS_TO	
5082829	5082835	FLOWS_TO	
5082839	5082835	FLOWS_TO	
5082845	5082853	FLOWS_TO	
5082853	5082839	FLOWS_TO	
5082859	5082874	FLOWS_TO	
5082874	5082886	FLOWS_TO	
5082886	5082891	FLOWS_TO	
5082886	5082905	FLOWS_TO	
5082891	5082898	FLOWS_TO	
5082898	5082905	FLOWS_TO	
5082905	5082906	FLOWS_TO	
5082906	5082907	FLOWS_TO	
5082907	5082908	FLOWS_TO	
5082908	5082909	FLOWS_TO	
5082909	5082910	FLOWS_TO	
5082910	5082911	FLOWS_TO	
5082911	5082912	FLOWS_TO	
5082912	5082913	FLOWS_TO	
5082913	5082914	FLOWS_TO	
5082914	5082915	FLOWS_TO	
5082915	5082916	FLOWS_TO	
5082916	5082921	FLOWS_TO	
5082925	5082933	FLOWS_TO	
5082925	5082988	FLOWS_TO	
5082921	5082925	FLOWS_TO	
5082929	5082925	FLOWS_TO	
5082933	5082939	FLOWS_TO	
5082939	5082945	FLOWS_TO	
5082945	5082946	FLOWS_TO	
5082946	5082947	FLOWS_TO	
5082947	5082948	FLOWS_TO	
5082948	5082949	FLOWS_TO	
5082949	5082950	FLOWS_TO	
5082950	5082951	FLOWS_TO	
5082951	5082952	FLOWS_TO	
5082952	5082953	FLOWS_TO	
5082953	5082954	FLOWS_TO	
5082954	5082955	FLOWS_TO	
5082955	5082956	FLOWS_TO	
5082956	5082957	FLOWS_TO	
5082957	5082958	FLOWS_TO	
5082958	5082959	FLOWS_TO	
5082959	5082960	FLOWS_TO	
5082960	5082961	FLOWS_TO	
5082961	5082962	FLOWS_TO	
5082962	5082963	FLOWS_TO	
5082963	5082964	FLOWS_TO	
5082964	5082965	FLOWS_TO	
5082965	5082966	FLOWS_TO	
5082966	5082967	FLOWS_TO	
5082967	5082968	FLOWS_TO	
