command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	688753	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_append_packet_1.c								
ANR	688754	Function	av_append_packet	1:0:0:393							
ANR	688755	FunctionDef	"av_append_packet (AVIOContext * s , AVPacket * pkt , int size)"		688754	0					
ANR	688756	CompoundStatement		3:0:63:393	688754	0					
ANR	688757	IdentifierDeclStatement	int ret ;	5:4:70:77	688754	0	True				
ANR	688758	IdentifierDecl	ret		688754	0					
ANR	688759	IdentifierDeclType	int		688754	0					
ANR	688760	Identifier	ret		688754	1					
ANR	688761	IdentifierDeclStatement	int old_size ;	7:4:84:96	688754	1	True				
ANR	688762	IdentifierDecl	old_size		688754	0					
ANR	688763	IdentifierDeclType	int		688754	0					
ANR	688764	Identifier	old_size		688754	1					
ANR	688765	IfStatement	if ( ! pkt -> size )		688754	2					
ANR	688766	Condition	! pkt -> size	9:8:107:116	688754	0	True				
ANR	688767	UnaryOperationExpression	! pkt -> size		688754	0					
ANR	688768	UnaryOperator	!		688754	0					
ANR	688769	PtrMemberAccess	pkt -> size		688754	1					
ANR	688770	Identifier	pkt		688754	0					
ANR	688771	Identifier	size		688754	1					
ANR	688772	ReturnStatement	"return av_get_packet ( s , pkt , size ) ;"	11:8:128:162	688754	1	True				
ANR	688773	CallExpression	"av_get_packet ( s , pkt , size )"		688754	0					
ANR	688774	Callee	av_get_packet		688754	0					
ANR	688775	Identifier	av_get_packet		688754	0					
ANR	688776	ArgumentList	s		688754	1					
ANR	688777	Argument	s		688754	0					
ANR	688778	Identifier	s		688754	0					
ANR	688779	Argument	pkt		688754	1					
ANR	688780	Identifier	pkt		688754	0					
ANR	688781	Argument	size		688754	2					
ANR	688782	Identifier	size		688754	0					
ANR	688783	ExpressionStatement	old_size = pkt -> size	13:4:169:189	688754	3	True				
ANR	688784	AssignmentExpression	old_size = pkt -> size		688754	0		=			
ANR	688785	Identifier	old_size		688754	0					
ANR	688786	PtrMemberAccess	pkt -> size		688754	1					
ANR	688787	Identifier	pkt		688754	0					
ANR	688788	Identifier	size		688754	1					
ANR	688789	ExpressionStatement	"ret = av_grow_packet ( pkt , size )"	15:4:196:227	688754	4	True				
ANR	688790	AssignmentExpression	"ret = av_grow_packet ( pkt , size )"		688754	0		=			
ANR	688791	Identifier	ret		688754	0					
ANR	688792	CallExpression	"av_grow_packet ( pkt , size )"		688754	1					
ANR	688793	Callee	av_grow_packet		688754	0					
ANR	688794	Identifier	av_grow_packet		688754	0					
ANR	688795	ArgumentList	pkt		688754	1					
ANR	688796	Argument	pkt		688754	0					
ANR	688797	Identifier	pkt		688754	0					
ANR	688798	Argument	size		688754	1					
ANR	688799	Identifier	size		688754	0					
ANR	688800	IfStatement	if ( ret < 0 )		688754	5					
ANR	688801	Condition	ret < 0	17:8:238:244	688754	0	True				
ANR	688802	RelationalExpression	ret < 0		688754	0		<			
ANR	688803	Identifier	ret		688754	0					
ANR	688804	PrimaryExpression	0		688754	1					
ANR	688805	ReturnStatement	return ret ;	19:8:256:266	688754	1	True				
ANR	688806	Identifier	ret		688754	0					
ANR	688807	ExpressionStatement	"ret = avio_read ( s , pkt -> data + old_size , size )"	21:4:273:319	688754	6	True				
ANR	688808	AssignmentExpression	"ret = avio_read ( s , pkt -> data + old_size , size )"		688754	0		=			
ANR	688809	Identifier	ret		688754	0					
ANR	688810	CallExpression	"avio_read ( s , pkt -> data + old_size , size )"		688754	1					
ANR	688811	Callee	avio_read		688754	0					
ANR	688812	Identifier	avio_read		688754	0					
ANR	688813	ArgumentList	s		688754	1					
ANR	688814	Argument	s		688754	0					
ANR	688815	Identifier	s		688754	0					
ANR	688816	Argument	pkt -> data + old_size		688754	1					
ANR	688817	AdditiveExpression	pkt -> data + old_size		688754	0		+			
ANR	688818	PtrMemberAccess	pkt -> data		688754	0					
ANR	688819	Identifier	pkt		688754	0					
ANR	688820	Identifier	data		688754	1					
ANR	688821	Identifier	old_size		688754	1					
ANR	688822	Argument	size		688754	2					
ANR	688823	Identifier	size		688754	0					
ANR	688824	ExpressionStatement	"av_shrink_packet ( pkt , old_size + FFMAX ( ret , 0 ) )"	23:4:326:373	688754	7	True				
ANR	688825	CallExpression	"av_shrink_packet ( pkt , old_size + FFMAX ( ret , 0 ) )"		688754	0					
ANR	688826	Callee	av_shrink_packet		688754	0					
ANR	688827	Identifier	av_shrink_packet		688754	0					
ANR	688828	ArgumentList	pkt		688754	1					
ANR	688829	Argument	pkt		688754	0					
ANR	688830	Identifier	pkt		688754	0					
ANR	688831	Argument	"old_size + FFMAX ( ret , 0 )"		688754	1					
