command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9411328	File	/home/p4ultr4n/workplace/ReVeal/raw_code/webm_dash_manifest_cues_1.c								
ANR	9411329	Function	webm_dash_manifest_cues	1:0:0:2668							
ANR	9411330	FunctionDef	webm_dash_manifest_cues (AVFormatContext * s)		9411329	0					
ANR	9411331	CompoundStatement		3:0:56:2668	9411329	0					
ANR	9411332	IdentifierDeclStatement	MatroskaDemuxContext * matroska = s -> priv_data ;	5:4:63:108	9411329	0	True				
ANR	9411333	IdentifierDecl	* matroska = s -> priv_data		9411329	0					
ANR	9411334	IdentifierDeclType	MatroskaDemuxContext *		9411329	0					
ANR	9411335	Identifier	matroska		9411329	1					
ANR	9411336	AssignmentExpression	* matroska = s -> priv_data		9411329	2		=			
ANR	9411337	Identifier	matroska		9411329	0					
ANR	9411338	PtrMemberAccess	s -> priv_data		9411329	1					
ANR	9411339	Identifier	s		9411329	0					
ANR	9411340	Identifier	priv_data		9411329	1					
ANR	9411341	IdentifierDeclStatement	EbmlList * seekhead_list = & matroska -> seekhead ;	7:4:115:160	9411329	1	True				
ANR	9411342	IdentifierDecl	* seekhead_list = & matroska -> seekhead		9411329	0					
ANR	9411343	IdentifierDeclType	EbmlList *		9411329	0					
ANR	9411344	Identifier	seekhead_list		9411329	1					
ANR	9411345	AssignmentExpression	* seekhead_list = & matroska -> seekhead		9411329	2		=			
ANR	9411346	Identifier	seekhead_list		9411329	0					
ANR	9411347	UnaryOperationExpression	& matroska -> seekhead		9411329	1					
ANR	9411348	UnaryOperator	&		9411329	0					
ANR	9411349	PtrMemberAccess	matroska -> seekhead		9411329	1					
ANR	9411350	Identifier	matroska		9411329	0					
ANR	9411351	Identifier	seekhead		9411329	1					
ANR	9411352	IdentifierDeclStatement	MatroskaSeekhead * seekhead = seekhead_list -> elem ;	9:4:167:215	9411329	2	True				
ANR	9411353	IdentifierDecl	* seekhead = seekhead_list -> elem		9411329	0					
ANR	9411354	IdentifierDeclType	MatroskaSeekhead *		9411329	0					
ANR	9411355	Identifier	seekhead		9411329	1					
ANR	9411356	AssignmentExpression	* seekhead = seekhead_list -> elem		9411329	2		=			
ANR	9411357	Identifier	seekhead		9411329	0					
ANR	9411358	PtrMemberAccess	seekhead_list -> elem		9411329	1					
ANR	9411359	Identifier	seekhead_list		9411329	0					
ANR	9411360	Identifier	elem		9411329	1					
ANR	9411361	IdentifierDeclStatement	char * buf ;	11:4:222:231	9411329	3	True				
ANR	9411362	IdentifierDecl	* buf		9411329	0					
ANR	9411363	IdentifierDeclType	char *		9411329	0					
ANR	9411364	Identifier	buf		9411329	1					
ANR	9411365	IdentifierDeclStatement	"int64_t cues_start = - 1 , cues_end = - 1 , before_pos , bandwidth ;"	13:4:238:299	9411329	4	True				
ANR	9411366	IdentifierDecl	cues_start = - 1		9411329	0					
ANR	9411367	IdentifierDeclType	int64_t		9411329	0					
ANR	9411368	Identifier	cues_start		9411329	1					
ANR	9411369	AssignmentExpression	cues_start = - 1		9411329	2		=			
ANR	9411370	Identifier	cues_start		9411329	0					
ANR	9411371	UnaryOperationExpression	- 1		9411329	1					
ANR	9411372	UnaryOperator	-		9411329	0					
ANR	9411373	PrimaryExpression	1		9411329	1					
ANR	9411374	IdentifierDecl	cues_end = - 1		9411329	1					
ANR	9411375	IdentifierDeclType	int64_t		9411329	0					
ANR	9411376	Identifier	cues_end		9411329	1					
ANR	9411377	AssignmentExpression	cues_end = - 1		9411329	2		=			
ANR	9411378	Identifier	cues_end		9411329	0					
ANR	9411379	UnaryOperationExpression	- 1		9411329	1					
ANR	9411380	UnaryOperator	-		9411329	0					
ANR	9411381	PrimaryExpression	1		9411329	1					
ANR	9411382	IdentifierDecl	before_pos		9411329	2					
ANR	9411383	IdentifierDeclType	int64_t		9411329	0					
ANR	9411384	Identifier	before_pos		9411329	1					
ANR	9411385	IdentifierDecl	bandwidth		9411329	3					
ANR	9411386	IdentifierDeclType	int64_t		9411329	0					
ANR	9411387	Identifier	bandwidth		9411329	1					
ANR	9411388	IdentifierDeclStatement	int i ;	15:4:306:311	9411329	5	True				
ANR	9411389	IdentifierDecl	i		9411329	0					
ANR	9411390	IdentifierDeclType	int		9411329	0					
ANR	9411391	Identifier	i		9411329	1					
ANR	9411392	ForStatement	for ( i = 0 ; i < seekhead_list -> nb_elem ; i ++ )		9411329	6					
ANR	9411393	ForInit	i = 0 ;	21:9:372:377	9411329	0	True				
ANR	9411394	AssignmentExpression	i = 0		9411329	0		=			
ANR	9411395	Identifier	i		9411329	0					
ANR	9411396	PrimaryExpression	0		9411329	1					
ANR	9411397	Condition	i < seekhead_list -> nb_elem	21:16:379:404	9411329	1	True				
ANR	9411398	RelationalExpression	i < seekhead_list -> nb_elem		9411329	0		<			
ANR	9411399	Identifier	i		9411329	0					
ANR	9411400	PtrMemberAccess	seekhead_list -> nb_elem		9411329	1					
ANR	9411401	Identifier	seekhead_list		9411329	0					
ANR	9411402	Identifier	nb_elem		9411329	1					
ANR	9411403	PostIncDecOperationExpression	i ++	21:44:407:409	9411329	2	True				
ANR	9411404	Identifier	i		9411329	0					
ANR	9411405	IncDec	++		9411329	1					
ANR	9411406	IfStatement	if ( seekhead [ i ] . id == MATROSKA_ID_CUES )		9411329	3					
ANR	9411407	Condition	seekhead [ i ] . id == MATROSKA_ID_CUES	23:12:425:458	9411329	0	True				
ANR	9411408	EqualityExpression	seekhead [ i ] . id == MATROSKA_ID_CUES		9411329	0		==			
ANR	9411409	MemberAccess	seekhead [ i ] . id		9411329	0					
ANR	9411410	ArrayIndexing	seekhead [ i ]		9411329	0					
ANR	9411411	Identifier	seekhead		9411329	0					
ANR	9411412	Identifier	i		9411329	1					
ANR	9411413	Identifier	id		9411329	1					
ANR	9411414	Identifier	MATROSKA_ID_CUES		9411329	1					
ANR	9411415	BreakStatement	break ;	25:12:474:479	9411329	1	True				
ANR	9411416	IfStatement	if ( i >= seekhead_list -> nb_elem )		9411329	7					
ANR	9411417	Condition	i >= seekhead_list -> nb_elem	29:8:492:518	9411329	0	True				
ANR	9411418	RelationalExpression	i >= seekhead_list -> nb_elem		9411329	0		>=			
ANR	9411419	Identifier	i		9411329	0					
ANR	9411420	PtrMemberAccess	seekhead_list -> nb_elem		9411329	1					
ANR	9411421	Identifier	seekhead_list		9411329	0					
ANR	9411422	Identifier	nb_elem		9411329	1					
ANR	9411423	ReturnStatement	return - 1 ;	29:37:521:530	9411329	1	True				
ANR	9411424	UnaryOperationExpression	- 1		9411329	0					
ANR	9411425	UnaryOperator	-		9411329	0					
ANR	9411426	PrimaryExpression	1		9411329	1					
ANR	9411427	ExpressionStatement	before_pos = avio_tell ( matroska -> ctx -> pb )	33:4:539:580	9411329	8	True				
ANR	9411428	AssignmentExpression	before_pos = avio_tell ( matroska -> ctx -> pb )		9411329	0		=			
ANR	9411429	Identifier	before_pos		9411329	0					
ANR	9411430	CallExpression	avio_tell ( matroska -> ctx -> pb )		9411329	1					
ANR	9411431	Callee	avio_tell		9411329	0					
ANR	9411432	Identifier	avio_tell		9411329	0					
ANR	9411433	ArgumentList	matroska -> ctx -> pb		9411329	1					
ANR	9411434	Argument	matroska -> ctx -> pb		9411329	0					
ANR	9411435	PtrMemberAccess	matroska -> ctx -> pb		9411329	0					
ANR	9411436	PtrMemberAccess	matroska -> ctx		9411329	0					
ANR	9411437	Identifier	matroska		9411329	0					
ANR	9411438	Identifier	ctx		9411329	1					
ANR	9411439	Identifier	pb		9411329	1					
ANR	9411440	ExpressionStatement	cues_start = seekhead [ i ] . pos + matroska -> segment_start	35:4:587:641	9411329	9	True				
ANR	9411441	AssignmentExpression	cues_start = seekhead [ i ] . pos + matroska -> segment_start		9411329	0		=			
ANR	9411442	Identifier	cues_start		9411329	0					
ANR	9411443	AdditiveExpression	seekhead [ i ] . pos + matroska -> segment_start		9411329	1		+			
ANR	9411444	MemberAccess	seekhead [ i ] . pos		9411329	0					
ANR	9411445	ArrayIndexing	seekhead [ i ]		9411329	0					
ANR	9411446	Identifier	seekhead		9411329	0					
ANR	9411447	Identifier	i		9411329	1					
ANR	9411448	Identifier	pos		9411329	1					
ANR	9411449	PtrMemberAccess	matroska -> segment_start		9411329	1					
ANR	9411450	Identifier	matroska		9411329	0					
ANR	9411451	Identifier	segment_start		9411329	1					
ANR	9411452	IfStatement	"if ( avio_seek ( matroska -> ctx -> pb , cues_start , SEEK_SET ) == cues_start )"		9411329	10					
ANR	9411453	Condition	"avio_seek ( matroska -> ctx -> pb , cues_start , SEEK_SET ) == cues_start"	37:8:652:715	9411329	0	True				
