command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	567330	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ape_unpack_stereo_0.c								
ANR	567331	Function	ape_unpack_stereo	1:0:0:784							
ANR	567332	FunctionDef	"ape_unpack_stereo (APEContext * ctx , int count)"		567331	0					
ANR	567333	CompoundStatement		3:0:59:784	567331	0					
ANR	567334	IdentifierDeclStatement	"int32_t left , right ;"	5:4:66:85	567331	0	True				
ANR	567335	IdentifierDecl	left		567331	0					
ANR	567336	IdentifierDeclType	int32_t		567331	0					
ANR	567337	Identifier	left		567331	1					
ANR	567338	IdentifierDecl	right		567331	1					
ANR	567339	IdentifierDeclType	int32_t		567331	0					
ANR	567340	Identifier	right		567331	1					
ANR	567341	IdentifierDeclStatement	int32_t * decoded0 = ctx -> decoded [ 0 ] ;	7:4:92:127	567331	1	True				
ANR	567342	IdentifierDecl	* decoded0 = ctx -> decoded [ 0 ]		567331	0					
ANR	567343	IdentifierDeclType	int32_t *		567331	0					
ANR	567344	Identifier	decoded0		567331	1					
ANR	567345	AssignmentExpression	* decoded0 = ctx -> decoded [ 0 ]		567331	2		=			
ANR	567346	Identifier	decoded0		567331	0					
ANR	567347	ArrayIndexing	ctx -> decoded [ 0 ]		567331	1					
ANR	567348	PtrMemberAccess	ctx -> decoded		567331	0					
ANR	567349	Identifier	ctx		567331	0					
ANR	567350	Identifier	decoded		567331	1					
ANR	567351	PrimaryExpression	0		567331	1					
ANR	567352	IdentifierDeclStatement	int32_t * decoded1 = ctx -> decoded [ 1 ] ;	9:4:134:169	567331	2	True				
ANR	567353	IdentifierDecl	* decoded1 = ctx -> decoded [ 1 ]		567331	0					
ANR	567354	IdentifierDeclType	int32_t *		567331	0					
ANR	567355	Identifier	decoded1		567331	1					
ANR	567356	AssignmentExpression	* decoded1 = ctx -> decoded [ 1 ]		567331	2		=			
ANR	567357	Identifier	decoded1		567331	0					
ANR	567358	ArrayIndexing	ctx -> decoded [ 1 ]		567331	1					
ANR	567359	PtrMemberAccess	ctx -> decoded		567331	0					
ANR	567360	Identifier	ctx		567331	0					
ANR	567361	Identifier	decoded		567331	1					
ANR	567362	PrimaryExpression	1		567331	1					
ANR	567363	IfStatement	if ( ctx -> frameflags & APE_FRAMECODE_STEREO_SILENCE )		567331	3					
ANR	567364	Condition	ctx -> frameflags & APE_FRAMECODE_STEREO_SILENCE	13:8:182:227	567331	0	True				
ANR	567365	BitAndExpression	ctx -> frameflags & APE_FRAMECODE_STEREO_SILENCE		567331	0		&			
ANR	567366	PtrMemberAccess	ctx -> frameflags		567331	0					
ANR	567367	Identifier	ctx		567331	0					
ANR	567368	Identifier	frameflags		567331	1					
ANR	567369	Identifier	APE_FRAMECODE_STEREO_SILENCE		567331	1					
ANR	567370	CompoundStatement		11:56:170:170	567331	1					
ANR	567371	ExpressionStatement	"av_log ( ctx -> avctx , AV_LOG_DEBUG , ""pure silence stereo\\n"" )"	17:8:292:349	567331	0	True				
ANR	567372	CallExpression	"av_log ( ctx -> avctx , AV_LOG_DEBUG , ""pure silence stereo\\n"" )"		567331	0					
ANR	567373	Callee	av_log		567331	0					
ANR	567374	Identifier	av_log		567331	0					
ANR	567375	ArgumentList	ctx -> avctx		567331	1					
ANR	567376	Argument	ctx -> avctx		567331	0					
ANR	567377	PtrMemberAccess	ctx -> avctx		567331	0					
ANR	567378	Identifier	ctx		567331	0					
ANR	567379	Identifier	avctx		567331	1					
ANR	567380	Argument	AV_LOG_DEBUG		567331	1					
ANR	567381	Identifier	AV_LOG_DEBUG		567331	0					
ANR	567382	Argument	"""pure silence stereo\\n"""		567331	2					
ANR	567383	PrimaryExpression	"""pure silence stereo\\n"""		567331	0					
ANR	567384	ReturnStatement	return ;	19:8:360:366	567331	1	True				
ANR	567385	ExpressionStatement	"entropy_decode ( ctx , count , 1 )"	25:4:382:411	567331	4	True				
ANR	567386	CallExpression	"entropy_decode ( ctx , count , 1 )"		567331	0					
ANR	567387	Callee	entropy_decode		567331	0					
ANR	567388	Identifier	entropy_decode		567331	0					
ANR	567389	ArgumentList	ctx		567331	1					
ANR	567390	Argument	ctx		567331	0					
ANR	567391	Identifier	ctx		567331	0					
ANR	567392	Argument	count		567331	1					
ANR	567393	Identifier	count		567331	0					
ANR	567394	Argument	1		567331	2					
ANR	567395	PrimaryExpression	1		567331	0					
ANR	567396	ExpressionStatement	"ape_apply_filters ( ctx , decoded0 , decoded1 , count )"	27:4:418:467	567331	5	True				
ANR	567397	CallExpression	"ape_apply_filters ( ctx , decoded0 , decoded1 , count )"		567331	0					
ANR	567398	Callee	ape_apply_filters		567331	0					
ANR	567399	Identifier	ape_apply_filters		567331	0					
ANR	567400	ArgumentList	ctx		567331	1					
ANR	567401	Argument	ctx		567331	0					
ANR	567402	Identifier	ctx		567331	0					
ANR	567403	Argument	decoded0		567331	1					
ANR	567404	Identifier	decoded0		567331	0					
ANR	567405	Argument	decoded1		567331	2					
ANR	567406	Identifier	decoded1		567331	0					
ANR	567407	Argument	count		567331	3					
ANR	567408	Identifier	count		567331	0					
ANR	567409	ExpressionStatement	"predictor_decode_stereo ( ctx , count )"	33:4:520:555	567331	6	True				
ANR	567410	CallExpression	"predictor_decode_stereo ( ctx , count )"		567331	0					
ANR	567411	Callee	predictor_decode_stereo		567331	0					
ANR	567412	Identifier	predictor_decode_stereo		567331	0					
ANR	567413	ArgumentList	ctx		567331	1					
ANR	567414	Argument	ctx		567331	0					
ANR	567415	Identifier	ctx		567331	0					
ANR	567416	Argument	count		567331	1					
ANR	567417	Identifier	count		567331	0					
ANR	567418	WhileStatement	while ( count -- )		567331	7					
