command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1112211	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bonito_readl_0.c								
ANR	1112212	Function	bonito_readl	1:0:0:362							
ANR	1112213	FunctionDef	"bonito_readl (void * opaque , target_phys_addr_t addr)"		1112212	0					
ANR	1112214	CompoundStatement		3:0:69:362	1112212	0					
ANR	1112215	IdentifierDeclStatement	PCIBonitoState * s = opaque ;	5:4:76:102	1112212	0	True				
ANR	1112216	IdentifierDecl	* s = opaque		1112212	0					
ANR	1112217	IdentifierDeclType	PCIBonitoState *		1112212	0					
ANR	1112218	Identifier	s		1112212	1					
ANR	1112219	AssignmentExpression	* s = opaque		1112212	2		=			
ANR	1112220	Identifier	opaque		1112212	0					
ANR	1112221	Identifier	opaque		1112212	1					
ANR	1112222	IdentifierDeclStatement	uint32_t saddr ;	7:4:109:123	1112212	1	True				
ANR	1112223	IdentifierDecl	saddr		1112212	0					
ANR	1112224	IdentifierDeclType	uint32_t		1112212	0					
ANR	1112225	Identifier	saddr		1112212	1					
ANR	1112226	ExpressionStatement	saddr = ( addr - BONITO_REGBASE ) >> 2	11:4:132:168	1112212	2	True				
ANR	1112227	AssignmentExpression	saddr = ( addr - BONITO_REGBASE ) >> 2		1112212	0		=			
ANR	1112228	Identifier	saddr		1112212	0					
ANR	1112229	ShiftExpression	( addr - BONITO_REGBASE ) >> 2		1112212	1		>>			
ANR	1112230	AdditiveExpression	addr - BONITO_REGBASE		1112212	0		-			
ANR	1112231	Identifier	addr		1112212	0					
ANR	1112232	Identifier	BONITO_REGBASE		1112212	1					
ANR	1112233	PrimaryExpression	2		1112212	1					
ANR	1112234	Statement	DPRINTF	15:4:177:183	1112212	3	True				
ANR	1112235	Statement	(	15:11:184:184	1112212	4	True				
ANR	1112236	Statement	"""bonito_readl """	15:12:185:199	1112212	5	True				
ANR	1112237	Statement	TARGET_FMT_plx	15:27:200:213	1112212	6	True				
ANR	1112238	Statement	"""  \\n"""	15:41:214:219	1112212	7	True				
ANR	1112239	Statement	","	15:47:220:220	1112212	8	True				
ANR	1112240	Statement	addr	15:49:222:225	1112212	9	True				
ANR	1112241	Statement	)	15:53:226:226	1112212	10	True				
ANR	1112242	ExpressionStatement		15:54:227:227	1112212	11	True				
ANR	1112243	SwitchStatement	switch ( saddr )		1112212	12					
ANR	1112244	Condition	saddr	17:12:242:246	1112212	0	True				
ANR	1112245	Identifier	saddr		1112212	0					
ANR	1112246	CompoundStatement		15:19:179:179	1112212	1					
ANR	1112247	Label	case BONITO_INTISR :	19:4:256:274	1112212	0	True				
ANR	1112248	Identifier	BONITO_INTISR		1112212	0					
ANR	1112249	ReturnStatement	return s -> regs [ saddr ] ;	21:8:285:306	1112212	1	True				
ANR	1112250	ArrayIndexing	s -> regs [ saddr ]		1112212	0					
ANR	1112251	PtrMemberAccess	s -> regs		1112212	0					
ANR	1112252	Identifier	s		1112212	0					
ANR	1112253	Identifier	regs		1112212	1					
ANR	1112254	Identifier	saddr		1112212	1					
ANR	1112255	Label	default :	23:4:313:320	1112212	2	True				
ANR	1112256	Identifier	default		1112212	0					
ANR	1112257	ReturnStatement	return s -> regs [ saddr ] ;	25:8:331:352	1112212	3	True				
ANR	1112258	ArrayIndexing	s -> regs [ saddr ]		1112212	0					
ANR	1112259	PtrMemberAccess	s -> regs		1112212	0					
ANR	1112260	Identifier	s		1112212	0					
ANR	1112261	Identifier	regs		1112212	1					
ANR	1112262	Identifier	saddr		1112212	1					
ANR	1112263	ReturnType	static uint32_t		1112212	1					
ANR	1112264	Identifier	bonito_readl		1112212	2					
ANR	1112265	ParameterList	"void * opaque , target_phys_addr_t addr"		1112212	3					
ANR	1112266	Parameter	void * opaque	1:29:29:40	1112212	0	True				
ANR	1112267	ParameterType	void *		1112212	0					
ANR	1112268	Identifier	opaque		1112212	1					
ANR	1112269	Parameter	target_phys_addr_t addr	1:43:43:65	1112212	1	True				
ANR	1112270	ParameterType	target_phys_addr_t		1112212	0					
ANR	1112271	Identifier	addr		1112212	1					
ANR	1112272	CFGEntryNode	ENTRY		1112212		True				
ANR	1112273	CFGExitNode	EXIT		1112212		True				
ANR	1112274	Symbol	s -> regs		1112212						
ANR	1112275	Symbol	opaque		1112212						
ANR	1112276	Symbol	s		1112212						
ANR	1112277	Symbol	saddr		1112212						
ANR	1112278	Symbol	* * s		1112212						
ANR	1112279	Symbol	BONITO_REGBASE		1112212						
ANR	1112280	Symbol	addr		1112212						
ANR	1112281	Symbol	* saddr		1112212						
ANR	1112282	Symbol	* s		1112212						
ANR	1112283	Symbol	* s -> regs		1112212						
