command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9052481	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_9p_class_init_1.c								
ANR	9052482	Function	virtio_9p_class_init	1:0:0:408							
ANR	9052483	FunctionDef	"virtio_9p_class_init (ObjectClass * klass , void * data)"		9052482	0					
ANR	9052484	CompoundStatement		3:0:66:408	9052482	0					
ANR	9052485	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:73:110	9052482	0	True				
ANR	9052486	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		9052482	0					
ANR	9052487	IdentifierDeclType	DeviceClass *		9052482	0					
ANR	9052488	Identifier	dc		9052482	1					
ANR	9052489	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		9052482	2		=			
ANR	9052490	Identifier	dc		9052482	0					
ANR	9052491	CallExpression	DEVICE_CLASS ( klass )		9052482	1					
ANR	9052492	Callee	DEVICE_CLASS		9052482	0					
ANR	9052493	Identifier	DEVICE_CLASS		9052482	0					
ANR	9052494	ArgumentList	klass		9052482	1					
ANR	9052495	Argument	klass		9052482	0					
ANR	9052496	Identifier	klass		9052482	0					
ANR	9052497	IdentifierDeclStatement	VirtioDeviceClass * vdc = VIRTIO_DEVICE_CLASS ( klass ) ;	7:4:117:168	9052482	1	True				
ANR	9052498	IdentifierDecl	* vdc = VIRTIO_DEVICE_CLASS ( klass )		9052482	0					
ANR	9052499	IdentifierDeclType	VirtioDeviceClass *		9052482	0					
ANR	9052500	Identifier	vdc		9052482	1					
ANR	9052501	AssignmentExpression	* vdc = VIRTIO_DEVICE_CLASS ( klass )		9052482	2		=			
ANR	9052502	Identifier	vdc		9052482	0					
ANR	9052503	CallExpression	VIRTIO_DEVICE_CLASS ( klass )		9052482	1					
ANR	9052504	Callee	VIRTIO_DEVICE_CLASS		9052482	0					
ANR	9052505	Identifier	VIRTIO_DEVICE_CLASS		9052482	0					
ANR	9052506	ArgumentList	klass		9052482	1					
ANR	9052507	Argument	klass		9052482	0					
ANR	9052508	Identifier	klass		9052482	0					
ANR	9052509	ExpressionStatement	dc -> props = virtio_9p_properties	11:4:177:209	9052482	2	True				
ANR	9052510	AssignmentExpression	dc -> props = virtio_9p_properties		9052482	0		=			
ANR	9052511	PtrMemberAccess	dc -> props		9052482	0					
ANR	9052512	Identifier	dc		9052482	0					
ANR	9052513	Identifier	props		9052482	1					
ANR	9052514	Identifier	virtio_9p_properties		9052482	1					
ANR	9052515	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_STORAGE , dc -> categories )"	13:4:216:264	9052482	3	True				
ANR	9052516	CallExpression	"set_bit ( DEVICE_CATEGORY_STORAGE , dc -> categories )"		9052482	0					
ANR	9052517	Callee	set_bit		9052482	0					
ANR	9052518	Identifier	set_bit		9052482	0					
ANR	9052519	ArgumentList	DEVICE_CATEGORY_STORAGE		9052482	1					
ANR	9052520	Argument	DEVICE_CATEGORY_STORAGE		9052482	0					
ANR	9052521	Identifier	DEVICE_CATEGORY_STORAGE		9052482	0					
ANR	9052522	Argument	dc -> categories		9052482	1					
ANR	9052523	PtrMemberAccess	dc -> categories		9052482	0					
ANR	9052524	Identifier	dc		9052482	0					
ANR	9052525	Identifier	categories		9052482	1					
ANR	9052526	ExpressionStatement	vdc -> realize = virtio_9p_device_realize	15:4:271:310	9052482	4	True				
ANR	9052527	AssignmentExpression	vdc -> realize = virtio_9p_device_realize		9052482	0		=			
ANR	9052528	PtrMemberAccess	vdc -> realize		9052482	0					
ANR	9052529	Identifier	vdc		9052482	0					
ANR	9052530	Identifier	realize		9052482	1					
ANR	9052531	Identifier	virtio_9p_device_realize		9052482	1					
