command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9043633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/video_read_header_0.c								
ANR	9043634	Function	video_read_header	1:0:0:808							
ANR	9043635	FunctionDef	"video_read_header (AVFormatContext * s , AVFormatParameters * ap)"		9043634	0					
ANR	9043636	CompoundStatement		5:0:104:808	9043634	0					
ANR	9043637	IdentifierDeclStatement	AVStream * st ;	7:4:111:123	9043634	0	True				
ANR	9043638	IdentifierDecl	* st		9043634	0					
ANR	9043639	IdentifierDeclType	AVStream *		9043634	0					
ANR	9043640	Identifier	st		9043634	1					
ANR	9043641	ExpressionStatement	"st = av_new_stream ( s , 0 )"	11:4:132:156	9043634	1	True				
ANR	9043642	AssignmentExpression	"st = av_new_stream ( s , 0 )"		9043634	0		=			
ANR	9043643	Identifier	st		9043634	0					
ANR	9043644	CallExpression	"av_new_stream ( s , 0 )"		9043634	1					
ANR	9043645	Callee	av_new_stream		9043634	0					
ANR	9043646	Identifier	av_new_stream		9043634	0					
ANR	9043647	ArgumentList	s		9043634	1					
ANR	9043648	Argument	s		9043634	0					
ANR	9043649	Identifier	s		9043634	0					
ANR	9043650	Argument	0		9043634	1					
ANR	9043651	PrimaryExpression	0		9043634	0					
ANR	9043652	IfStatement	if ( ! st )		9043634	2					
ANR	9043653	Condition	! st	13:8:167:169	9043634	0	True				
ANR	9043654	UnaryOperationExpression	! st		9043634	0					
ANR	9043655	UnaryOperator	!		9043634	0					
ANR	9043656	Identifier	st		9043634	1					
ANR	9043657	ReturnStatement	return AVERROR_NOMEM ;	15:8:181:201	9043634	1	True				
ANR	9043658	Identifier	AVERROR_NOMEM		9043634	0					
ANR	9043659	ExpressionStatement	st -> codec -> codec_type = CODEC_TYPE_VIDEO	19:4:210:250	9043634	3	True				
ANR	9043660	AssignmentExpression	st -> codec -> codec_type = CODEC_TYPE_VIDEO		9043634	0		=			
ANR	9043661	PtrMemberAccess	st -> codec -> codec_type		9043634	0					
ANR	9043662	PtrMemberAccess	st -> codec		9043634	0					
ANR	9043663	Identifier	st		9043634	0					
ANR	9043664	Identifier	codec		9043634	1					
ANR	9043665	Identifier	codec_type		9043634	1					
ANR	9043666	Identifier	CODEC_TYPE_VIDEO		9043634	1					
ANR	9043667	ExpressionStatement	st -> codec -> codec_id = s -> iformat -> value	21:4:257:296	9043634	4	True				
ANR	9043668	AssignmentExpression	st -> codec -> codec_id = s -> iformat -> value		9043634	0		=			
ANR	9043669	PtrMemberAccess	st -> codec -> codec_id		9043634	0					
ANR	9043670	PtrMemberAccess	st -> codec		9043634	0					
ANR	9043671	Identifier	st		9043634	0					
ANR	9043672	Identifier	codec		9043634	1					
ANR	9043673	Identifier	codec_id		9043634	1					
ANR	9043674	PtrMemberAccess	s -> iformat -> value		9043634	1					
ANR	9043675	PtrMemberAccess	s -> iformat		9043634	0					
ANR	9043676	Identifier	s		9043634	0					
