command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1254552	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_exception_1.c								
ANR	1254553	Function	check_exception	1:0:0:932							
ANR	1254554	FunctionDef	"check_exception (int intno , int * error_code)"		1254553	0					
ANR	1254555	CompoundStatement		3:0:56:932	1254553	0					
ANR	1254556	IdentifierDeclStatement	int first_contributory = env -> old_exception == 0 || ( env -> old_exception >= 10 && env -> old_exception <= 13 ) ;	5:4:63:232	1254553	0	True				
ANR	1254557	IdentifierDecl	first_contributory = env -> old_exception == 0 || ( env -> old_exception >= 10 && env -> old_exception <= 13 )		1254553	0					
ANR	1254558	IdentifierDeclType	int		1254553	0					
ANR	1254559	Identifier	first_contributory		1254553	1					
ANR	1254560	AssignmentExpression	first_contributory = env -> old_exception == 0 || ( env -> old_exception >= 10 && env -> old_exception <= 13 )		1254553	2		=			
ANR	1254561	Identifier	first_contributory		1254553	0					
ANR	1254562	OrExpression	env -> old_exception == 0 || ( env -> old_exception >= 10 && env -> old_exception <= 13 )		1254553	1		||			
ANR	1254563	EqualityExpression	env -> old_exception == 0		1254553	0		==			
ANR	1254564	PtrMemberAccess	env -> old_exception		1254553	0					
ANR	1254565	Identifier	env		1254553	0					
ANR	1254566	Identifier	old_exception		1254553	1					
ANR	1254567	PrimaryExpression	0		1254553	1					
ANR	1254568	AndExpression	env -> old_exception >= 10 && env -> old_exception <= 13		1254553	1		&&			
ANR	1254569	RelationalExpression	env -> old_exception >= 10		1254553	0		>=			
ANR	1254570	PtrMemberAccess	env -> old_exception		1254553	0					
ANR	1254571	Identifier	env		1254553	0					
ANR	1254572	Identifier	old_exception		1254553	1					
ANR	1254573	PrimaryExpression	10		1254553	1					
ANR	1254574	RelationalExpression	env -> old_exception <= 13		1254553	1		<=			
ANR	1254575	PtrMemberAccess	env -> old_exception		1254553	0					
ANR	1254576	Identifier	env		1254553	0					
ANR	1254577	Identifier	old_exception		1254553	1					
ANR	1254578	PrimaryExpression	13		1254553	1					
ANR	1254579	IdentifierDeclStatement	int second_contributory = intno == 0 || ( intno >= 10 && intno <= 13 ) ;	11:4:239:339	1254553	1	True				
ANR	1254580	IdentifierDecl	second_contributory = intno == 0 || ( intno >= 10 && intno <= 13 )		1254553	0					
ANR	1254581	IdentifierDeclType	int		1254553	0					
ANR	1254582	Identifier	second_contributory		1254553	1					
ANR	1254583	AssignmentExpression	second_contributory = intno == 0 || ( intno >= 10 && intno <= 13 )		1254553	2		=			
ANR	1254584	Identifier	second_contributory		1254553	0					
ANR	1254585	OrExpression	intno == 0 || ( intno >= 10 && intno <= 13 )		1254553	1		||			
ANR	1254586	EqualityExpression	intno == 0		1254553	0		==			
ANR	1254587	Identifier	intno		1254553	0					
ANR	1254588	PrimaryExpression	0		1254553	1					
ANR	1254589	AndExpression	intno >= 10 && intno <= 13		1254553	1		&&			
ANR	1254590	RelationalExpression	intno >= 10		1254553	0		>=			
ANR	1254591	Identifier	intno		1254553	0					
ANR	1254592	PrimaryExpression	10		1254553	1					
ANR	1254593	RelationalExpression	intno <= 13		1254553	1		<=			
ANR	1254594	Identifier	intno		1254553	0					
ANR	1254595	PrimaryExpression	13		1254553	1					
ANR	1254596	ExpressionStatement	"qemu_log_mask ( CPU_LOG_INT , ""check_exception old: 0x%x new 0x%x\\n"" , env -> old_exception , intno )"	17:4:348:458	1254553	2	True				
ANR	1254597	CallExpression	"qemu_log_mask ( CPU_LOG_INT , ""check_exception old: 0x%x new 0x%x\\n"" , env -> old_exception , intno )"		1254553	0					
ANR	1254598	Callee	qemu_log_mask		1254553	0					
ANR	1254599	Identifier	qemu_log_mask		1254553	0					
ANR	1254600	ArgumentList	CPU_LOG_INT		1254553	1					
ANR	1254601	Argument	CPU_LOG_INT		1254553	0					
ANR	1254602	Identifier	CPU_LOG_INT		1254553	0					
ANR	1254603	Argument	"""check_exception old: 0x%x new 0x%x\\n"""		1254553	1					
ANR	1254604	PrimaryExpression	"""check_exception old: 0x%x new 0x%x\\n"""		1254553	0					
ANR	1254605	Argument	env -> old_exception		1254553	2					
ANR	1254606	PtrMemberAccess	env -> old_exception		1254553	0					
ANR	1254607	Identifier	env		1254553	0					
ANR	1254608	Identifier	old_exception		1254553	1					
ANR	1254609	Argument	intno		1254553	3					
ANR	1254610	Identifier	intno		1254553	0					
ANR	1254611	IfStatement	if ( env -> old_exception == EXCP08_DBLE )		1254553	3					
ANR	1254612	Condition	env -> old_exception == EXCP08_DBLE	23:8:471:503	1254553	0	True				
ANR	1254613	EqualityExpression	env -> old_exception == EXCP08_DBLE		1254553	0		==			
ANR	1254614	PtrMemberAccess	env -> old_exception		1254553	0					
ANR	1254615	Identifier	env		1254553	0					
ANR	1254616	Identifier	old_exception		1254553	1					
ANR	1254617	Identifier	EXCP08_DBLE		1254553	1					
ANR	1254618	ExpressionStatement	"cpu_abort ( env , ""triple fault"" )"	25:8:515:545	1254553	1	True				
ANR	1254619	CallExpression	"cpu_abort ( env , ""triple fault"" )"		1254553	0					
ANR	1254620	Callee	cpu_abort		1254553	0					
ANR	1254621	Identifier	cpu_abort		1254553	0					
ANR	1254622	ArgumentList	env		1254553	1					
ANR	1254623	Argument	env		1254553	0					
ANR	1254624	Identifier	env		1254553	0					
ANR	1254625	Argument	"""triple fault"""		1254553	1					
ANR	1254626	PrimaryExpression	"""triple fault"""		1254553	0					
ANR	1254627	IfStatement	if ( ( first_contributory && second_contributory ) || ( env -> old_exception == EXCP0E_PAGE && ( second_contributory || ( intno == EXCP0E_PAGE ) ) ) )		1254553	4					
ANR	1254628	Condition	( first_contributory && second_contributory ) || ( env -> old_exception == EXCP0E_PAGE && ( second_contributory || ( intno == EXCP0E_PAGE ) ) )	29:8:558:712	1254553	0	True				
ANR	1254629	OrExpression	( first_contributory && second_contributory ) || ( env -> old_exception == EXCP0E_PAGE && ( second_contributory || ( intno == EXCP0E_PAGE ) ) )		1254553	0		||			
ANR	1254630	AndExpression	first_contributory && second_contributory		1254553	0		&&			
ANR	1254631	Identifier	first_contributory		1254553	0					
ANR	1254632	Identifier	second_contributory		1254553	1					
ANR	1254633	AndExpression	env -> old_exception == EXCP0E_PAGE && ( second_contributory || ( intno == EXCP0E_PAGE ) )		1254553	1		&&			
ANR	1254634	EqualityExpression	env -> old_exception == EXCP0E_PAGE		1254553	0		==			
ANR	1254635	PtrMemberAccess	env -> old_exception		1254553	0					
ANR	1254636	Identifier	env		1254553	0					
ANR	1254637	Identifier	old_exception		1254553	1					
ANR	1254638	Identifier	EXCP0E_PAGE		1254553	1					
ANR	1254639	OrExpression	second_contributory || ( intno == EXCP0E_PAGE )		1254553	1		||			
ANR	1254640	Identifier	second_contributory		1254553	0					
ANR	1254641	EqualityExpression	intno == EXCP0E_PAGE		1254553	1		==			
ANR	1254642	Identifier	intno		1254553	0					
ANR	1254643	Identifier	EXCP0E_PAGE		1254553	1					
ANR	1254644	CompoundStatement		31:62:658:658	1254553	1					
ANR	1254645	ExpressionStatement	intno = EXCP08_DBLE	35:8:726:745	1254553	0	True				
ANR	1254646	AssignmentExpression	intno = EXCP08_DBLE		1254553	0		=			
ANR	1254647	Identifier	intno		1254553	0					
ANR	1254648	Identifier	EXCP08_DBLE		1254553	1					
ANR	1254649	ExpressionStatement	* error_code = 0	37:8:756:771	1254553	1	True				
ANR	1254650	AssignmentExpression	* error_code = 0		1254553	0		=			
