start	end	type	var
6806390	6806391	IS_AST_PARENT	
6806390	6806392	IS_AST_PARENT	
6806393	6806394	IS_AST_PARENT	
6806396	6806397	IS_AST_PARENT	
6806395	6806396	IS_AST_PARENT	
6806399	6806400	IS_AST_PARENT	
6806398	6806399	IS_AST_PARENT	
6806395	6806398	IS_AST_PARENT	
6806393	6806395	IS_AST_PARENT	
6806390	6806393	IS_AST_PARENT	
6806389	6806390	IS_AST_PARENT	
6806388	6806389	IS_AST_PARENT	
6806402	6806403	IS_AST_PARENT	
6806402	6806404	IS_AST_PARENT	
6806405	6806406	IS_AST_PARENT	
6806408	6806409	IS_AST_PARENT	
6806407	6806408	IS_AST_PARENT	
6806411	6806412	IS_AST_PARENT	
6806410	6806411	IS_AST_PARENT	
6806407	6806410	IS_AST_PARENT	
6806405	6806407	IS_AST_PARENT	
6806402	6806405	IS_AST_PARENT	
6806401	6806402	IS_AST_PARENT	
6806388	6806401	IS_AST_PARENT	
6806415	6806416	IS_AST_PARENT	
6806414	6806415	IS_AST_PARENT	
6806419	6806420	IS_AST_PARENT	
6806421	6806422	IS_AST_PARENT	
6806421	6806423	IS_AST_PARENT	
6806419	6806421	IS_AST_PARENT	
6806418	6806419	IS_AST_PARENT	
6806417	6806418	IS_AST_PARENT	
6806424	6806425	IS_AST_PARENT	
6806417	6806424	IS_AST_PARENT	
6806426	6806427	IS_AST_PARENT	
6806417	6806426	IS_AST_PARENT	
6806428	6806429	IS_AST_PARENT	
6806417	6806428	IS_AST_PARENT	
6806414	6806417	IS_AST_PARENT	
6806413	6806414	IS_AST_PARENT	
6806388	6806413	IS_AST_PARENT	
6806432	6806433	IS_AST_PARENT	
6806431	6806432	IS_AST_PARENT	
6806435	6806436	IS_AST_PARENT	
6806434	6806435	IS_AST_PARENT	
6806438	6806439	IS_AST_PARENT	
6806440	6806441	IS_AST_PARENT	
6806440	6806442	IS_AST_PARENT	
6806438	6806440	IS_AST_PARENT	
6806437	6806438	IS_AST_PARENT	
6806434	6806437	IS_AST_PARENT	
6806431	6806434	IS_AST_PARENT	
6806430	6806431	IS_AST_PARENT	
6806388	6806430	IS_AST_PARENT	
6806445	6806446	IS_AST_PARENT	
6806444	6806445	IS_AST_PARENT	
6806449	6806450	IS_AST_PARENT	
6806451	6806452	IS_AST_PARENT	
6806451	6806453	IS_AST_PARENT	
6806449	6806451	IS_AST_PARENT	
6806448	6806449	IS_AST_PARENT	
6806447	6806448	IS_AST_PARENT	
6806454	6806455	IS_AST_PARENT	
6806447	6806454	IS_AST_PARENT	
