start	end	type	var
5206946	5206947	IS_AST_PARENT	
5206946	5206948	IS_AST_PARENT	
5206949	5206950	IS_AST_PARENT	
5206952	5206953	IS_AST_PARENT	
5206951	5206952	IS_AST_PARENT	
5206955	5206956	IS_AST_PARENT	
5206954	5206955	IS_AST_PARENT	
5206957	5206958	IS_AST_PARENT	
5206954	5206957	IS_AST_PARENT	
5206959	5206960	IS_AST_PARENT	
5206954	5206959	IS_AST_PARENT	
5206951	5206954	IS_AST_PARENT	
5206949	5206951	IS_AST_PARENT	
5206946	5206949	IS_AST_PARENT	
5206945	5206946	IS_AST_PARENT	
5206944	5206945	IS_AST_PARENT	
5206962	5206963	IS_AST_PARENT	
5206962	5206964	IS_AST_PARENT	
5206961	5206962	IS_AST_PARENT	
5206944	5206961	IS_AST_PARENT	
5206967	5206968	IS_AST_PARENT	
5206967	5206969	IS_AST_PARENT	
5206966	5206967	IS_AST_PARENT	
5206971	5206972	IS_AST_PARENT	
5206970	5206971	IS_AST_PARENT	
5206974	5206975	IS_AST_PARENT	
5206973	5206974	IS_AST_PARENT	
5206970	5206973	IS_AST_PARENT	
5206966	5206970	IS_AST_PARENT	
5206965	5206966	IS_AST_PARENT	
5206944	5206965	IS_AST_PARENT	
5206978	5206979	IS_AST_PARENT	
5206978	5206980	IS_AST_PARENT	
5206977	5206978	IS_AST_PARENT	
5206977	5206981	IS_AST_PARENT	
5206976	5206977	IS_AST_PARENT	
5206944	5206976	IS_AST_PARENT	
5206984	5206985	IS_AST_PARENT	
5206984	5206986	IS_AST_PARENT	
5206983	5206984	IS_AST_PARENT	
5206983	5206987	IS_AST_PARENT	
5206982	5206983	IS_AST_PARENT	
5206944	5206982	IS_AST_PARENT	
5206990	5206991	IS_AST_PARENT	
5206990	5206992	IS_AST_PARENT	
5206989	5206990	IS_AST_PARENT	
5206989	5206993	IS_AST_PARENT	
5206988	5206989	IS_AST_PARENT	
5206944	5206988	IS_AST_PARENT	
5206996	5206997	IS_AST_PARENT	
5206995	5206996	IS_AST_PARENT	
5207000	5207001	IS_AST_PARENT	
5207002	5207003	IS_AST_PARENT	
5207002	5207004	IS_AST_PARENT	
5207000	5207002	IS_AST_PARENT	
5206999	5207000	IS_AST_PARENT	
5206998	5206999	IS_AST_PARENT	
5207006	5207007	IS_AST_PARENT	
5207006	5207008	IS_AST_PARENT	
5207005	5207006	IS_AST_PARENT	
5206998	5207005	IS_AST_PARENT	
5206995	5206998	IS_AST_PARENT	
5206994	5206995	IS_AST_PARENT	
5206944	5206994	IS_AST_PARENT	
5207011	5207012	IS_AST_PARENT	
5207011	5207013	IS_AST_PARENT	
5207010	5207011	IS_AST_PARENT	
