start	end	type	var
9592530	9592531	IS_AST_PARENT	
9592530	9592532	IS_AST_PARENT	
9592533	9592534	IS_AST_PARENT	
9592535	9592536	IS_AST_PARENT	
9592535	9592537	IS_AST_PARENT	
9592533	9592535	IS_AST_PARENT	
9592530	9592533	IS_AST_PARENT	
9592529	9592530	IS_AST_PARENT	
9592528	9592529	IS_AST_PARENT	
9592539	9592540	IS_AST_PARENT	
9592539	9592541	IS_AST_PARENT	
9592542	9592543	IS_AST_PARENT	
9592542	9592544	IS_AST_PARENT	
9592539	9592542	IS_AST_PARENT	
9592538	9592539	IS_AST_PARENT	
9592528	9592538	IS_AST_PARENT	
9592546	9592547	IS_AST_PARENT	
9592546	9592548	IS_AST_PARENT	
9592545	9592546	IS_AST_PARENT	
9592528	9592545	IS_AST_PARENT	
9592551	9592552	IS_AST_PARENT	
9592551	9592553	IS_AST_PARENT	
9592550	9592551	IS_AST_PARENT	
9592549	9592550	IS_AST_PARENT	
9592554	9592555	IS_AST_PARENT	
9592549	9592554	IS_AST_PARENT	
9592528	9592549	IS_AST_PARENT	
9592560	9592561	IS_AST_PARENT	
9592560	9592562	IS_AST_PARENT	
9592559	9592560	IS_AST_PARENT	
9592559	9592563	IS_AST_PARENT	
9592558	9592559	IS_AST_PARENT	
9592565	9592566	IS_AST_PARENT	
9592565	9592567	IS_AST_PARENT	
9592564	9592565	IS_AST_PARENT	
9592564	9592568	IS_AST_PARENT	
9592558	9592564	IS_AST_PARENT	
9592557	9592558	IS_AST_PARENT	
9592556	9592557	IS_AST_PARENT	
9592571	9592572	IS_AST_PARENT	
9592573	9592574	IS_AST_PARENT	
9592575	9592576	IS_AST_PARENT	
9592575	9592577	IS_AST_PARENT	
9592573	9592575	IS_AST_PARENT	
9592571	9592573	IS_AST_PARENT	
9592570	9592571	IS_AST_PARENT	
9592569	9592570	IS_AST_PARENT	
9592556	9592569	IS_AST_PARENT	
9592580	9592581	IS_AST_PARENT	
9592579	9592580	IS_AST_PARENT	
9592578	9592579	IS_AST_PARENT	
9592556	9592578	IS_AST_PARENT	
9592528	9592556	IS_AST_PARENT	
9592584	9592585	IS_AST_PARENT	
9592583	9592584	IS_AST_PARENT	
9592589	9592590	IS_AST_PARENT	
9592588	9592589	IS_AST_PARENT	
9592592	9592593	IS_AST_PARENT	
9592591	9592592	IS_AST_PARENT	
9592588	9592591	IS_AST_PARENT	
9592587	9592588	IS_AST_PARENT	
9592586	9592587	IS_AST_PARENT	
9592596	9592597	IS_AST_PARENT	
9592595	9592596	IS_AST_PARENT	
9592599	9592600	IS_AST_PARENT	
9592598	9592599	IS_AST_PARENT	
9592595	9592598	IS_AST_PARENT	
9592594	9592595	IS_AST_PARENT	
