start	end	type	var
7149614	7149615	IS_AST_PARENT	
7149614	7149616	IS_AST_PARENT	
7149614	7149617	IS_AST_PARENT	
7149619	7149620	IS_AST_PARENT	
7149619	7149621	IS_AST_PARENT	
7149618	7149619	IS_AST_PARENT	
7149622	7149623	IS_AST_PARENT	
7149622	7149624	IS_AST_PARENT	
7149618	7149622	IS_AST_PARENT	
7149625	7149626	IS_AST_PARENT	
7149625	7149627	IS_AST_PARENT	
7149618	7149625	IS_AST_PARENT	
7149614	7149618	IS_AST_PARENT	
7149628	7149619	FLOWS_TO	
7149619	7149622	FLOWS_TO	
7149622	7149625	FLOWS_TO	
7149625	7149629	FLOWS_TO	
7149625	7149630	DEF	
7149619	7149631	DEF	
7149622	7149632	DEF	
7149628	7149619	CONTROLS	
7149628	7149622	CONTROLS	
7149628	7149625	CONTROLS	
7149622	7149625	DOM	
7149628	7149628	DOM	
7149625	7149629	DOM	
7149619	7149622	DOM	
7149628	7149619	DOM	
7149629	7149625	POST_DOM	
7149629	7149629	POST_DOM	
7149619	7149628	POST_DOM	
7149625	7149622	POST_DOM	
7149622	7149619	POST_DOM	
7149613	7149614	IS_FUNCTION_OF_AST	
7149613	7149628	IS_FUNCTION_OF_CFG	
7149612	7149613	IS_FILE_OF	
