start	end	type	var
8022618	8022619	IS_AST_PARENT	
8022618	8022620	IS_AST_PARENT	
8022617	8022618	IS_AST_PARENT	
8022621	8022622	IS_AST_PARENT	
8022621	8022623	IS_AST_PARENT	
8022617	8022621	IS_AST_PARENT	
8022616	8022617	IS_AST_PARENT	
8022615	8022616	IS_AST_PARENT	
8022627	8022628	IS_AST_PARENT	
8022626	8022627	IS_AST_PARENT	
8022630	8022631	IS_AST_PARENT	
8022629	8022630	IS_AST_PARENT	
8022632	8022633	IS_AST_PARENT	
8022629	8022632	IS_AST_PARENT	
8022636	8022637	IS_AST_PARENT	
8022636	8022638	IS_AST_PARENT	
8022635	8022636	IS_AST_PARENT	
8022639	8022640	IS_AST_PARENT	
8022639	8022641	IS_AST_PARENT	
8022635	8022639	IS_AST_PARENT	
8022634	8022635	IS_AST_PARENT	
8022629	8022634	IS_AST_PARENT	
8022644	8022645	IS_AST_PARENT	
8022644	8022646	IS_AST_PARENT	
8022643	8022644	IS_AST_PARENT	
8022647	8022648	IS_AST_PARENT	
8022647	8022649	IS_AST_PARENT	
8022643	8022647	IS_AST_PARENT	
8022642	8022643	IS_AST_PARENT	
8022629	8022642	IS_AST_PARENT	
8022626	8022629	IS_AST_PARENT	
8022625	8022626	IS_AST_PARENT	
8022624	8022625	IS_AST_PARENT	
8022652	8022653	IS_AST_PARENT	
8022651	8022652	IS_AST_PARENT	
8022655	8022656	IS_AST_PARENT	
8022654	8022655	IS_AST_PARENT	
8022651	8022654	IS_AST_PARENT	
8022650	8022651	IS_AST_PARENT	
8022624	8022650	IS_AST_PARENT	
8022615	8022624	IS_AST_PARENT	
8022614	8022615	IS_AST_PARENT	
8022659	8022660	IS_AST_PARENT	
8022658	8022659	IS_AST_PARENT	
8022663	8022664	IS_AST_PARENT	
8022665	8022666	IS_AST_PARENT	
8022665	8022667	IS_AST_PARENT	
8022663	8022665	IS_AST_PARENT	
8022662	8022663	IS_AST_PARENT	
8022661	8022662	IS_AST_PARENT	
8022668	8022669	IS_AST_PARENT	
8022661	8022668	IS_AST_PARENT	
8022670	8022671	IS_AST_PARENT	
8022661	8022670	IS_AST_PARENT	
8022672	8022673	IS_AST_PARENT	
8022661	8022672	IS_AST_PARENT	
8022658	8022661	IS_AST_PARENT	
8022657	8022658	IS_AST_PARENT	
8022614	8022657	IS_AST_PARENT	
8022676	8022677	IS_AST_PARENT	
8022675	8022676	IS_AST_PARENT	
