command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8022611	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sun4m_common_init_01_0.c								
ANR	8022612	Function	sun4m_common_init	1:0:0:866							
ANR	8022613	FunctionDef	"sun4m_common_init (int ram_size , int boot_device , DisplayState * ds , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model , unsigned int machine , int max_ram)"		8022612	0					
ANR	8022614	CompoundStatement		9:0:317:866	8022612	0					
ANR	8022615	IfStatement	if ( ( unsigned int ) ram_size > ( unsigned int ) max_ram )		8022612	0					
ANR	8022616	Condition	( unsigned int ) ram_size > ( unsigned int ) max_ram	11:8:328:373	8022612	0	True				
ANR	8022617	RelationalExpression	( unsigned int ) ram_size > ( unsigned int ) max_ram		8022612	0		>			
ANR	8022618	CastExpression	( unsigned int ) ram_size		8022612	0					
ANR	8022619	CastTarget	unsigned int		8022612	0					
ANR	8022620	Identifier	ram_size		8022612	1					
ANR	8022621	CastExpression	( unsigned int ) max_ram		8022612	1					
ANR	8022622	CastTarget	unsigned int		8022612	0					
ANR	8022623	Identifier	max_ram		8022612	1					
ANR	8022624	CompoundStatement		3:56:58:58	8022612	1					
ANR	8022625	ExpressionStatement	"fprintf ( stderr , ""qemu: Too much memory for this machine: %d, maximum %d\\n"" , ( unsigned int ) ram_size / ( 1024 * 1024 ) , ( unsigned int ) max_ram / ( 1024 * 1024 ) )"	13:8:387:575	8022612	0	True				
ANR	8022626	CallExpression	"fprintf ( stderr , ""qemu: Too much memory for this machine: %d, maximum %d\\n"" , ( unsigned int ) ram_size / ( 1024 * 1024 ) , ( unsigned int ) max_ram / ( 1024 * 1024 ) )"		8022612	0					
ANR	8022627	Callee	fprintf		8022612	0					
ANR	8022628	Identifier	fprintf		8022612	0					
ANR	8022629	ArgumentList	stderr		8022612	1					
ANR	8022630	Argument	stderr		8022612	0					
ANR	8022631	Identifier	stderr		8022612	0					
ANR	8022632	Argument	"""qemu: Too much memory for this machine: %d, maximum %d\\n"""		8022612	1					
ANR	8022633	PrimaryExpression	"""qemu: Too much memory for this machine: %d, maximum %d\\n"""		8022612	0					
ANR	8022634	Argument	( unsigned int ) ram_size / ( 1024 * 1024 )		8022612	2					
ANR	8022635	MultiplicativeExpression	( unsigned int ) ram_size / ( 1024 * 1024 )		8022612	0		/			
ANR	8022636	CastExpression	( unsigned int ) ram_size		8022612	0					
ANR	8022637	CastTarget	unsigned int		8022612	0					
ANR	8022638	Identifier	ram_size		8022612	1					
ANR	8022639	MultiplicativeExpression	1024 * 1024		8022612	1		*			
ANR	8022640	PrimaryExpression	1024		8022612	0					
ANR	8022641	PrimaryExpression	1024		8022612	1					
ANR	8022642	Argument	( unsigned int ) max_ram / ( 1024 * 1024 )		8022612	3					
ANR	8022643	MultiplicativeExpression	( unsigned int ) max_ram / ( 1024 * 1024 )		8022612	0		/			
ANR	8022644	CastExpression	( unsigned int ) max_ram		8022612	0					
