command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7189767	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qvirtio_9p_pci_stop_1.c								
ANR	7189768	Function	qvirtio_9p_pci_stop	1:0:0:248							
ANR	7189769	FunctionDef	qvirtio_9p_pci_stop (QVirtIO9P * v9p)		7189768	0					
ANR	7189770	CompoundStatement		3:0:49:248	7189768	0					
ANR	7189771	ExpressionStatement	"qvirtqueue_cleanup ( v9p -> dev -> bus , v9p -> vq , v9p -> qs -> alloc )"	5:4:56:114	7189768	0	True				
ANR	7189772	CallExpression	"qvirtqueue_cleanup ( v9p -> dev -> bus , v9p -> vq , v9p -> qs -> alloc )"		7189768	0					
ANR	7189773	Callee	qvirtqueue_cleanup		7189768	0					
ANR	7189774	Identifier	qvirtqueue_cleanup		7189768	0					
ANR	7189775	ArgumentList	v9p -> dev -> bus		7189768	1					
ANR	7189776	Argument	v9p -> dev -> bus		7189768	0					
ANR	7189777	PtrMemberAccess	v9p -> dev -> bus		7189768	0					
ANR	7189778	PtrMemberAccess	v9p -> dev		7189768	0					
ANR	7189779	Identifier	v9p		7189768	0					
ANR	7189780	Identifier	dev		7189768	1					
ANR	7189781	Identifier	bus		7189768	1					
ANR	7189782	Argument	v9p -> vq		7189768	1					
ANR	7189783	PtrMemberAccess	v9p -> vq		7189768	0					
ANR	7189784	Identifier	v9p		7189768	0					
ANR	7189785	Identifier	vq		7189768	1					
ANR	7189786	Argument	v9p -> qs -> alloc		7189768	2					
ANR	7189787	PtrMemberAccess	v9p -> qs -> alloc		7189768	0					
ANR	7189788	PtrMemberAccess	v9p -> qs		7189768	0					
ANR	7189789	Identifier	v9p		7189768	0					
ANR	7189790	Identifier	qs		7189768	1					
ANR	7189791	Identifier	alloc		7189768	1					
ANR	7189792	ExpressionStatement	"qvirtio_pci_device_disable ( container_of ( v9p -> dev , QVirtioPCIDevice , vdev ) )"	7:4:121:195	7189768	1	True				
ANR	7189793	CallExpression	"qvirtio_pci_device_disable ( container_of ( v9p -> dev , QVirtioPCIDevice , vdev ) )"		7189768	0					
ANR	7189794	Callee	qvirtio_pci_device_disable		7189768	0					
ANR	7189795	Identifier	qvirtio_pci_device_disable		7189768	0					
ANR	7189796	ArgumentList	"container_of ( v9p -> dev , QVirtioPCIDevice , vdev )"		7189768	1					
ANR	7189797	Argument	"container_of ( v9p -> dev , QVirtioPCIDevice , vdev )"		7189768	0					
ANR	7189798	CallExpression	"container_of ( v9p -> dev , QVirtioPCIDevice , vdev )"		7189768	0					
ANR	7189799	Callee	container_of		7189768	0					
ANR	7189800	Identifier	container_of		7189768	0					
ANR	7189801	ArgumentList	v9p -> dev		7189768	1					
ANR	7189802	Argument	v9p -> dev		7189768	0					
ANR	7189803	PtrMemberAccess	v9p -> dev		7189768	0					
ANR	7189804	Identifier	v9p		7189768	0					
ANR	7189805	Identifier	dev		7189768	1					
ANR	7189806	Argument	QVirtioPCIDevice		7189768	1					
ANR	7189807	Identifier	QVirtioPCIDevice		7189768	0					
ANR	7189808	Argument	vdev		7189768	2					
ANR	7189809	Identifier	vdev		7189768	0					
ANR	7189810	ExpressionStatement	g_free ( v9p -> dev )	9:4:202:218	7189768	2	True				
ANR	7189811	CallExpression	g_free ( v9p -> dev )		7189768	0					
ANR	7189812	Callee	g_free		7189768	0					
ANR	7189813	Identifier	g_free		7189768	0					
ANR	7189814	ArgumentList	v9p -> dev		7189768	1					
ANR	7189815	Argument	v9p -> dev		7189768	0					
ANR	7189816	PtrMemberAccess	v9p -> dev		7189768	0					
ANR	7189817	Identifier	v9p		7189768	0					
ANR	7189818	Identifier	dev		7189768	1					
ANR	7189819	ExpressionStatement	qvirtio_9p_stop ( v9p )	11:4:225:245	7189768	3	True				
ANR	7189820	CallExpression	qvirtio_9p_stop ( v9p )		7189768	0					
ANR	7189821	Callee	qvirtio_9p_stop		7189768	0					
ANR	7189822	Identifier	qvirtio_9p_stop		7189768	0					
ANR	7189823	ArgumentList	v9p		7189768	1					
ANR	7189824	Argument	v9p		7189768	0					
ANR	7189825	Identifier	v9p		7189768	0					
ANR	7189826	ReturnType	static void		7189768	1					
ANR	7189827	Identifier	qvirtio_9p_pci_stop		7189768	2					
ANR	7189828	ParameterList	QVirtIO9P * v9p		7189768	3					
ANR	7189829	Parameter	QVirtIO9P * v9p	1:32:32:45	7189768	0	True				
ANR	7189830	ParameterType	QVirtIO9P *		7189768	0					
ANR	7189831	Identifier	v9p		7189768	1					
ANR	7189832	CFGEntryNode	ENTRY		7189768		True				
ANR	7189833	CFGExitNode	EXIT		7189768		True				
ANR	7189834	Symbol	* * v9p		7189768						
ANR	7189835	Symbol	* v9p -> qs		7189768						
ANR	7189836	Symbol	v9p -> qs		7189768						
ANR	7189837	Symbol	vdev		7189768						
ANR	7189838	Symbol	v9p		7189768						
ANR	7189839	Symbol	v9p -> vq		7189768						
ANR	7189840	Symbol	* v9p -> dev		7189768						
ANR	7189841	Symbol	v9p -> dev -> bus		7189768						
ANR	7189842	Symbol	container_of		7189768						
ANR	7189843	Symbol	* v9p		7189768						
ANR	7189844	Symbol	QVirtioPCIDevice		7189768						
ANR	7189845	Symbol	v9p -> dev		7189768						
ANR	7189846	Symbol	v9p -> qs -> alloc		7189768						
