command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4650139	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hl_decode_mb_idct_luma_0.c								
ANR	4650140	Function	hl_decode_mb_idct_luma	1:0:0:4013							
ANR	4650141	FunctionDef	"hl_decode_mb_idct_luma (H264Context * h , int mb_type , int is_h264 , int simple , int transform_bypass , int pixel_shift , int * block_offset , int linesize , uint8_t * dest_y , int p)"		4650140	0					
ANR	4650142	CompoundStatement		15:0:521:4013	4650140	0					
ANR	4650143	IdentifierDeclStatement	"void ( * idct_add ) ( uint8_t * dst , int16_t * block , int stride ) ;"	17:4:528:586	4650140	0	True				
ANR	4650144	IdentifierDecl	"( * idct_add ) ( uint8_t * dst , int16_t * block , int stride )"		4650140	0					
ANR	4650145	IdentifierDeclType	"void ( * ) ( uint8_t * dst , int16_t * block , int stride )"		4650140	0					
ANR	4650146	Identifier	idct_add		4650140	1					
ANR	4650147	Identifier	dst		4650140	2					
ANR	4650148	Identifier	block		4650140	3					
ANR	4650149	IdentifierDeclStatement	int i ;	19:4:593:598	4650140	1	True				
ANR	4650150	IdentifierDecl	i		4650140	0					
ANR	4650151	IdentifierDeclType	int		4650140	0					
ANR	4650152	Identifier	i		4650140	1					
ANR	4650153	ExpressionStatement	block_offset += 16 * p	21:4:605:627	4650140	2	True				
ANR	4650154	AssignmentExpression	block_offset += 16 * p		4650140	0		+=			
ANR	4650155	Identifier	block_offset		4650140	0					
ANR	4650156	MultiplicativeExpression	16 * p		4650140	1		*			
ANR	4650157	PrimaryExpression	16		4650140	0					
ANR	4650158	Identifier	p		4650140	1					
ANR	4650159	IfStatement	if ( ! IS_INTRA4x4 ( mb_type ) )		4650140	3					
ANR	4650160	Condition	! IS_INTRA4x4 ( mb_type )	23:8:638:658	4650140	0	True				
ANR	4650161	UnaryOperationExpression	! IS_INTRA4x4 ( mb_type )		4650140	0					
ANR	4650162	UnaryOperator	!		4650140	0					
ANR	4650163	CallExpression	IS_INTRA4x4 ( mb_type )		4650140	1					
ANR	4650164	Callee	IS_INTRA4x4		4650140	0					
ANR	4650165	Identifier	IS_INTRA4x4		4650140	0					
ANR	4650166	ArgumentList	mb_type		4650140	1					
ANR	4650167	Argument	mb_type		4650140	0					
ANR	4650168	Identifier	mb_type		4650140	0					
ANR	4650169	CompoundStatement		9:31:139:139	4650140	1					
ANR	4650170	IfStatement	if ( is_h264 )		4650140	0					
ANR	4650171	Condition	is_h264	25:12:676:682	4650140	0	True				
ANR	4650172	Identifier	is_h264		4650140	0					
ANR	4650173	CompoundStatement		11:21:163:163	4650140	1					
ANR	4650174	IfStatement	if ( IS_INTRA16x16 ( mb_type ) )		4650140	0					
ANR	4650175	Condition	IS_INTRA16x16 ( mb_type )	27:16:704:725	4650140	0	True				
ANR	4650176	CallExpression	IS_INTRA16x16 ( mb_type )		4650140	0					
ANR	4650177	Callee	IS_INTRA16x16		4650140	0					
ANR	4650178	Identifier	IS_INTRA16x16		4650140	0					
ANR	4650179	ArgumentList	mb_type		4650140	1					
ANR	4650180	Argument	mb_type		4650140	0					
ANR	4650181	Identifier	mb_type		4650140	0					
ANR	4650182	CompoundStatement		13:40:206:206	4650140	1					
ANR	4650183	IfStatement	if ( transform_bypass )		4650140	0					
ANR	4650184	Condition	transform_bypass	29:20:751:766	4650140	0	True				
ANR	4650185	Identifier	transform_bypass		4650140	0					
ANR	4650186	CompoundStatement		15:38:247:247	4650140	1					
ANR	4650187	IfStatement	if ( h -> sps . profile_idc == 244 && ( h -> intra16x16_pred_mode == VERT_PRED8x8 || h -> intra16x16_pred_mode == HOR_PRED8x8 ) )		4650140	0					
ANR	4650188	Condition	h -> sps . profile_idc == 244 && ( h -> intra16x16_pred_mode == VERT_PRED8x8 || h -> intra16x16_pred_mode == HOR_PRED8x8 )	31:24:796:958	4650140	0	True				
ANR	4650189	AndExpression	h -> sps . profile_idc == 244 && ( h -> intra16x16_pred_mode == VERT_PRED8x8 || h -> intra16x16_pred_mode == HOR_PRED8x8 )		4650140	0		&&			
ANR	4650190	EqualityExpression	h -> sps . profile_idc == 244		4650140	0		==			
ANR	4650191	MemberAccess	h -> sps . profile_idc		4650140	0					
ANR	4650192	PtrMemberAccess	h -> sps		4650140	0					
ANR	4650193	Identifier	h		4650140	0					
ANR	4650194	Identifier	sps		4650140	1					
ANR	4650195	Identifier	profile_idc		4650140	1					
ANR	4650196	PrimaryExpression	244		4650140	1					
ANR	4650197	OrExpression	h -> intra16x16_pred_mode == VERT_PRED8x8 || h -> intra16x16_pred_mode == HOR_PRED8x8		4650140	1		||			
ANR	4650198	EqualityExpression	h -> intra16x16_pred_mode == VERT_PRED8x8		4650140	0		==			
ANR	4650199	PtrMemberAccess	h -> intra16x16_pred_mode		4650140	0					
ANR	4650200	Identifier	h		4650140	0					
ANR	4650201	Identifier	intra16x16_pred_mode		4650140	1					
ANR	4650202	Identifier	VERT_PRED8x8		4650140	1					
ANR	4650203	EqualityExpression	h -> intra16x16_pred_mode == HOR_PRED8x8		4650140	1		==			
ANR	4650204	PtrMemberAccess	h -> intra16x16_pred_mode		4650140	0					
ANR	4650205	Identifier	h		4650140	0					
ANR	4650206	Identifier	intra16x16_pred_mode		4650140	1					
ANR	4650207	Identifier	HOR_PRED8x8		4650140	1					
ANR	4650208	CompoundStatement		21:66:439:439	4650140	1					
ANR	4650209	ExpressionStatement	"h -> hpc . pred16x16_add [ h -> intra16x16_pred_mode ] ( dest_y , block_offset , h -> mb + ( p * 256 << pixel_shift ) , linesize )"	37:24:988:1241	4650140	0	True				
