command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7051932	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_spice_display_switch_0.c								
ANR	7051933	Function	qemu_spice_display_switch	1:0:0:2246							
ANR	7051934	FunctionDef	"qemu_spice_display_switch (SimpleSpiceDisplay * ssd , DisplaySurface * surface)"		7051933	0					
ANR	7051935	CompoundStatement		5:0:114:2246	7051933	0					
ANR	7051936	IdentifierDeclStatement	SimpleSpiceUpdate * update ;	7:4:121:146	7051933	0	True				
ANR	7051937	IdentifierDecl	* update		7051933	0					
ANR	7051938	IdentifierDeclType	SimpleSpiceUpdate *		7051933	0					
ANR	7051939	Identifier	update		7051933	1					
ANR	7051940	IdentifierDeclStatement	bool need_destroy ;	9:4:153:170	7051933	1	True				
ANR	7051941	IdentifierDecl	need_destroy		7051933	0					
ANR	7051942	IdentifierDeclType	bool		7051933	0					
ANR	7051943	Identifier	need_destroy		7051933	1					
ANR	7051944	IfStatement	if ( surface && ssd -> surface && surface_width ( surface ) == pixman_image_get_width ( ssd -> surface ) && surface_height ( surface ) == pixman_image_get_height ( ssd -> surface ) )		7051933	2					
ANR	7051945	Condition	surface && ssd -> surface && surface_width ( surface ) == pixman_image_get_width ( ssd -> surface ) && surface_height ( surface ) == pixman_image_get_height ( ssd -> surface )	13:8:183:357	7051933	0	True				
ANR	7051946	AndExpression	surface && ssd -> surface && surface_width ( surface ) == pixman_image_get_width ( ssd -> surface ) && surface_height ( surface ) == pixman_image_get_height ( ssd -> surface )		7051933	0		&&			
ANR	7051947	Identifier	surface		7051933	0					
ANR	7051948	AndExpression	ssd -> surface && surface_width ( surface ) == pixman_image_get_width ( ssd -> surface ) && surface_height ( surface ) == pixman_image_get_height ( ssd -> surface )		7051933	1		&&			
ANR	7051949	PtrMemberAccess	ssd -> surface		7051933	0					
ANR	7051950	Identifier	ssd		7051933	0					
ANR	7051951	Identifier	surface		7051933	1					
ANR	7051952	AndExpression	surface_width ( surface ) == pixman_image_get_width ( ssd -> surface ) && surface_height ( surface ) == pixman_image_get_height ( ssd -> surface )		7051933	1		&&			
ANR	7051953	EqualityExpression	surface_width ( surface ) == pixman_image_get_width ( ssd -> surface )		7051933	0		==			
ANR	7051954	CallExpression	surface_width ( surface )		7051933	0					
ANR	7051955	Callee	surface_width		7051933	0					
ANR	7051956	Identifier	surface_width		7051933	0					
ANR	7051957	ArgumentList	surface		7051933	1					
ANR	7051958	Argument	surface		7051933	0					
