command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4726496	File	/home/p4ultr4n/workplace/ReVeal/raw_code/http_open_0.c								
ANR	4726497	Function	http_open	1:0:0:461							
ANR	4726498	FunctionDef	"http_open (URLContext * h , const char * uri , int flags)"		4726497	0					
ANR	4726499	CompoundStatement		3:0:65:461	4726497	0					
ANR	4726500	IdentifierDeclStatement	HTTPContext * s = h -> priv_data ;	5:4:72:101	4726497	0	True				
ANR	4726501	IdentifierDecl	* s = h -> priv_data		4726497	0					
ANR	4726502	IdentifierDeclType	HTTPContext *		4726497	0					
ANR	4726503	Identifier	s		4726497	1					
ANR	4726504	AssignmentExpression	* s = h -> priv_data		4726497	2		=			
ANR	4726505	Identifier	s		4726497	0					
ANR	4726506	PtrMemberAccess	h -> priv_data		4726497	1					
ANR	4726507	Identifier	h		4726497	0					
ANR	4726508	Identifier	priv_data		4726497	1					
ANR	4726509	ExpressionStatement	h -> is_streamed = 1	9:4:110:128	4726497	1	True				
ANR	4726510	AssignmentExpression	h -> is_streamed = 1		4726497	0		=			
ANR	4726511	PtrMemberAccess	h -> is_streamed		4726497	0					
ANR	4726512	Identifier	h		4726497	0					
ANR	4726513	Identifier	is_streamed		4726497	1					
ANR	4726514	PrimaryExpression	1		4726497	1					
ANR	4726515	ExpressionStatement	s -> filesize = - 1	13:4:137:153	4726497	2	True				
ANR	4726516	AssignmentExpression	s -> filesize = - 1		4726497	0		=			
ANR	4726517	PtrMemberAccess	s -> filesize		4726497	0					
ANR	4726518	Identifier	s		4726497	0					
ANR	4726519	Identifier	filesize		4726497	1					
ANR	4726520	UnaryOperationExpression	- 1		4726497	1					
ANR	4726521	UnaryOperator	-		4726497	0					
ANR	4726522	PrimaryExpression	1		4726497	1					
ANR	4726523	ExpressionStatement	"av_strlcpy ( s -> location , uri , sizeof ( s -> location ) )"	15:4:160:209	4726497	3	True				
ANR	4726524	CallExpression	"av_strlcpy ( s -> location , uri , sizeof ( s -> location ) )"		4726497	0					
ANR	4726525	Callee	av_strlcpy		4726497	0					
ANR	4726526	Identifier	av_strlcpy		4726497	0					
ANR	4726527	ArgumentList	s -> location		4726497	1					
ANR	4726528	Argument	s -> location		4726497	0					
ANR	4726529	PtrMemberAccess	s -> location		4726497	0					
ANR	4726530	Identifier	s		4726497	0					
ANR	4726531	Identifier	location		4726497	1					
ANR	4726532	Argument	uri		4726497	1					
ANR	4726533	Identifier	uri		4726497	0					
ANR	4726534	Argument	sizeof ( s -> location )		4726497	2					
ANR	4726535	SizeofExpression	sizeof ( s -> location )		4726497	0					
ANR	4726536	Sizeof	sizeof		4726497	0					
ANR	4726537	PtrMemberAccess	s -> location		4726497	1					
ANR	4726538	Identifier	s		4726497	0					
ANR	4726539	Identifier	location		4726497	1					
ANR	4726540	IfStatement	if ( s -> headers )		4726497	4					
ANR	4726541	Condition	s -> headers	19:8:222:231	4726497	0	True				
ANR	4726542	PtrMemberAccess	s -> headers		4726497	0					
ANR	4726543	Identifier	s		4726497	0					
ANR	4726544	Identifier	headers		4726497	1					
ANR	4726545	CompoundStatement		19:8:179:207	4726497	1					
ANR	4726546	IdentifierDeclStatement	int len = strlen ( s -> headers ) ;	21:8:245:273	4726497	0	True				
ANR	4726547	IdentifierDecl	len = strlen ( s -> headers )		4726497	0					
ANR	4726548	IdentifierDeclType	int		4726497	0					
ANR	4726549	Identifier	len		4726497	1					
ANR	4726550	AssignmentExpression	len = strlen ( s -> headers )		4726497	2		=			
ANR	4726551	Identifier	len		4726497	0					
ANR	4726552	CallExpression	strlen ( s -> headers )		4726497	1					
ANR	4726553	Callee	strlen		4726497	0					
ANR	4726554	Identifier	strlen		4726497	0					
ANR	4726555	ArgumentList	s -> headers		4726497	1					
ANR	4726556	Argument	s -> headers		4726497	0					
ANR	4726557	PtrMemberAccess	s -> headers		4726497	0					
ANR	4726558	Identifier	s		4726497	0					
ANR	4726559	Identifier	headers		4726497	1					
ANR	4726560	IfStatement	"if ( len < 2 || strcmp ( ""\\r\\n"" , s -> headers + len - 2 ) )"		4726497	1					
ANR	4726561	Condition	"len < 2 || strcmp ( ""\\r\\n"" , s -> headers + len - 2 )"	23:12:288:334	4726497	0	True				
ANR	4726562	OrExpression	"len < 2 || strcmp ( ""\\r\\n"" , s -> headers + len - 2 )"		4726497	0		||			
ANR	4726563	RelationalExpression	len < 2		4726497	0		<			
ANR	4726564	Identifier	len		4726497	0					
ANR	4726565	PrimaryExpression	2		4726497	1					
ANR	4726566	CallExpression	"strcmp ( ""\\r\\n"" , s -> headers + len - 2 )"		4726497	1					
ANR	4726567	Callee	strcmp		4726497	0					
ANR	4726568	Identifier	strcmp		4726497	0					
ANR	4726569	ArgumentList	"""\\r\\n"""		4726497	1					
ANR	4726570	Argument	"""\\r\\n"""		4726497	0					
ANR	4726571	PrimaryExpression	"""\\r\\n"""		4726497	0					
ANR	4726572	Argument	s -> headers + len - 2		4726497	1					
ANR	4726573	AdditiveExpression	s -> headers + len - 2		4726497	0		+			
ANR	4726574	PtrMemberAccess	s -> headers		4726497	0					
ANR	4726575	Identifier	s		4726497	0					
ANR	4726576	Identifier	headers		4726497	1					
ANR	4726577	AdditiveExpression	len - 2		4726497	1		-			
ANR	4726578	Identifier	len		4726497	0					
ANR	4726579	PrimaryExpression	2		4726497	1					
ANR	4726580	ExpressionStatement	"av_log ( h , AV_LOG_WARNING , ""No trailing CRLF found in HTTP header.\\n"" )"	25:12:350:419	4726497	1	True				
ANR	4726581	CallExpression	"av_log ( h , AV_LOG_WARNING , ""No trailing CRLF found in HTTP header.\\n"" )"		4726497	0					
ANR	4726582	Callee	av_log		4726497	0					
ANR	4726583	Identifier	av_log		4726497	0					
ANR	4726584	ArgumentList	h		4726497	1					
ANR	4726585	Argument	h		4726497	0					
ANR	4726586	Identifier	h		4726497	0					
ANR	4726587	Argument	AV_LOG_WARNING		4726497	1					
ANR	4726588	Identifier	AV_LOG_WARNING		4726497	0					
ANR	4726589	Argument	"""No trailing CRLF found in HTTP header.\\n"""		4726497	2					
ANR	4726590	PrimaryExpression	"""No trailing CRLF found in HTTP header.\\n"""		4726497	0					
ANR	4726591	ReturnStatement	return http_open_cnx ( h ) ;	31:4:435:458	4726497	5	True				
ANR	4726592	CallExpression	http_open_cnx ( h )		4726497	0					
ANR	4726593	Callee	http_open_cnx		4726497	0					
ANR	4726594	Identifier	http_open_cnx		4726497	0					
ANR	4726595	ArgumentList	h		4726497	1					
ANR	4726596	Argument	h		4726497	0					
ANR	4726597	Identifier	h		4726497	0					
ANR	4726598	ReturnType	static int		4726497	1					
ANR	4726599	Identifier	http_open		4726497	2					
ANR	4726600	ParameterList	"URLContext * h , const char * uri , int flags"		4726497	3					
ANR	4726601	Parameter	URLContext * h	1:21:21:33	4726497	0	True				
ANR	4726602	ParameterType	URLContext *		4726497	0					
ANR	4726603	Identifier	h		4726497	1					
ANR	4726604	Parameter	const char * uri	1:36:36:50	4726497	1	True				
ANR	4726605	ParameterType	const char *		4726497	0					
ANR	4726606	Identifier	uri		4726497	1					
ANR	4726607	Parameter	int flags	1:53:53:61	4726497	2	True				
ANR	4726608	ParameterType	int		4726497	0					
ANR	4726609	Identifier	flags		4726497	1					
ANR	4726610	CFGEntryNode	ENTRY		4726497		True				
ANR	4726611	CFGExitNode	EXIT		4726497		True				
ANR	4726612	Symbol	strcmp		4726497						
ANR	4726613	Symbol	h		4726497						
ANR	4726614	Symbol	flags		4726497						
ANR	4726615	Symbol	s -> headers		4726497						
ANR	4726616	Symbol	uri		4726497						
ANR	4726617	Symbol	s -> filesize		4726497						
ANR	4726618	Symbol	strlen		4726497						
ANR	4726619	Symbol	* h		4726497						
ANR	4726620	Symbol	s		4726497						
ANR	4726621	Symbol	h -> priv_data		4726497						
ANR	4726622	Symbol	len		4726497						
ANR	4726623	Symbol	h -> is_streamed		4726497						
ANR	4726624	Symbol	AV_LOG_WARNING		4726497						
ANR	4726625	Symbol	* s		4726497						
ANR	4726626	Symbol	s -> location		4726497						
