start	end	type	var
6004409	6004410	IS_AST_PARENT	
6004409	6004411	IS_AST_PARENT	
6004408	6004409	IS_AST_PARENT	
6004407	6004408	IS_AST_PARENT	
6004413	6004414	IS_AST_PARENT	
6004413	6004415	IS_AST_PARENT	
6004412	6004413	IS_AST_PARENT	
6004416	6004417	IS_AST_PARENT	
6004416	6004418	IS_AST_PARENT	
6004412	6004416	IS_AST_PARENT	
6004419	6004420	IS_AST_PARENT	
6004419	6004421	IS_AST_PARENT	
6004412	6004419	IS_AST_PARENT	
6004407	6004412	IS_AST_PARENT	
6004423	6004424	IS_AST_PARENT	
6004423	6004425	IS_AST_PARENT	
6004422	6004423	IS_AST_PARENT	
6004407	6004422	IS_AST_PARENT	
6004430	6004431	IS_AST_PARENT	
6004429	6004430	IS_AST_PARENT	
6004434	6004435	IS_AST_PARENT	
6004434	6004436	IS_AST_PARENT	
6004433	6004434	IS_AST_PARENT	
6004432	6004433	IS_AST_PARENT	
6004437	6004438	IS_AST_PARENT	
6004432	6004437	IS_AST_PARENT	
6004429	6004432	IS_AST_PARENT	
6004428	6004429	IS_AST_PARENT	
6004428	6004439	IS_AST_PARENT	
6004427	6004428	IS_AST_PARENT	
6004426	6004427	IS_AST_PARENT	
6004441	6004442	IS_AST_PARENT	
6004441	6004443	IS_AST_PARENT	
6004440	6004441	IS_AST_PARENT	
6004426	6004440	IS_AST_PARENT	
6004407	6004426	IS_AST_PARENT	
6004445	6004446	IS_AST_PARENT	
6004448	6004449	IS_AST_PARENT	
6004447	6004448	IS_AST_PARENT	
6004452	6004453	IS_AST_PARENT	
6004452	6004454	IS_AST_PARENT	
6004451	6004452	IS_AST_PARENT	
6004450	6004451	IS_AST_PARENT	
6004447	6004450	IS_AST_PARENT	
6004445	6004447	IS_AST_PARENT	
6004444	6004445	IS_AST_PARENT	
6004407	6004444	IS_AST_PARENT	
6004456	6004457	IS_AST_PARENT	
6004459	6004460	IS_AST_PARENT	
6004458	6004459	IS_AST_PARENT	
6004462	6004463	IS_AST_PARENT	
6004461	6004462	IS_AST_PARENT	
6004464	6004465	IS_AST_PARENT	
6004461	6004464	IS_AST_PARENT	
6004466	6004467	IS_AST_PARENT	
6004461	6004466	IS_AST_PARENT	
6004458	6004461	IS_AST_PARENT	
6004456	6004458	IS_AST_PARENT	
6004455	6004456	IS_AST_PARENT	
6004407	6004455	IS_AST_PARENT	
6004470	6004471	IS_AST_PARENT	
6004470	6004472	IS_AST_PARENT	
6004469	6004470	IS_AST_PARENT	
6004468	6004469	IS_AST_PARENT	
6004476	6004477	IS_AST_PARENT	
6004475	6004476	IS_AST_PARENT	
6004479	6004480	IS_AST_PARENT	
6004478	6004479	IS_AST_PARENT	
6004475	6004478	IS_AST_PARENT	
6004474	6004475	IS_AST_PARENT	
6004473	6004474	IS_AST_PARENT	
6004483	6004484	IS_AST_PARENT	
6004482	6004483	IS_AST_PARENT	
6004486	6004487	IS_AST_PARENT	
6004485	6004486	IS_AST_PARENT	
6004482	6004485	IS_AST_PARENT	
6004481	6004482	IS_AST_PARENT	
6004473	6004481	IS_AST_PARENT	
6004489	6004490	IS_AST_PARENT	
6004489	6004491	IS_AST_PARENT	
6004488	6004489	IS_AST_PARENT	
6004473	6004488	IS_AST_PARENT	
6004468	6004473	IS_AST_PARENT	
6004407	6004468	IS_AST_PARENT	
6004494	6004495	IS_AST_PARENT	
6004493	6004494	IS_AST_PARENT	
6004497	6004498	IS_AST_PARENT	
6004496	6004497	IS_AST_PARENT	
6004493	6004496	IS_AST_PARENT	
6004492	6004493	IS_AST_PARENT	
6004407	6004492	IS_AST_PARENT	
6004500	6004501	IS_AST_PARENT	
6004500	6004502	IS_AST_PARENT	
6004499	6004500	IS_AST_PARENT	
6004407	6004499	IS_AST_PARENT	
6004505	6004506	IS_AST_PARENT	
6004504	6004505	IS_AST_PARENT	
6004508	6004509	IS_AST_PARENT	
6004507	6004508	IS_AST_PARENT	
6004510	6004511	IS_AST_PARENT	
6004507	6004510	IS_AST_PARENT	
6004512	6004513	IS_AST_PARENT	
6004507	6004512	IS_AST_PARENT	
6004515	6004516	IS_AST_PARENT	
6004517	6004518	IS_AST_PARENT	
6004517	6004519	IS_AST_PARENT	
6004515	6004517	IS_AST_PARENT	
6004514	6004515	IS_AST_PARENT	
6004507	6004514	IS_AST_PARENT	
6004521	6004522	IS_AST_PARENT	
6004521	6004523	IS_AST_PARENT	
6004520	6004521	IS_AST_PARENT	
6004507	6004520	IS_AST_PARENT	
6004504	6004507	IS_AST_PARENT	
6004503	6004504	IS_AST_PARENT	
6004407	6004503	IS_AST_PARENT	
6004525	6004526	IS_AST_PARENT	
6004528	6004529	IS_AST_PARENT	
6004527	6004528	IS_AST_PARENT	
6004531	6004532	IS_AST_PARENT	
6004530	6004531	IS_AST_PARENT	
6004534	6004535	IS_AST_PARENT	
6004536	6004537	IS_AST_PARENT	
6004536	6004538	IS_AST_PARENT	
6004534	6004536	IS_AST_PARENT	
6004533	6004534	IS_AST_PARENT	
6004530	6004533	IS_AST_PARENT	
6004540	6004541	IS_AST_PARENT	
6004540	6004542	IS_AST_PARENT	
6004539	6004540	IS_AST_PARENT	
6004530	6004539	IS_AST_PARENT	
6004527	6004530	IS_AST_PARENT	
6004525	6004527	IS_AST_PARENT	
6004524	6004525	IS_AST_PARENT	
6004407	6004524	IS_AST_PARENT	
6004545	6004546	IS_AST_PARENT	
6004545	6004547	IS_AST_PARENT	
6004544	6004545	IS_AST_PARENT	
6004543	6004544	IS_AST_PARENT	
6004551	6004552	IS_AST_PARENT	
6004550	6004551	IS_AST_PARENT	
6004554	6004555	IS_AST_PARENT	
6004553	6004554	IS_AST_PARENT	
6004550	6004553	IS_AST_PARENT	
6004549	6004550	IS_AST_PARENT	
6004548	6004549	IS_AST_PARENT	
6004558	6004559	IS_AST_PARENT	
6004557	6004558	IS_AST_PARENT	
6004561	6004562	IS_AST_PARENT	
6004560	6004561	IS_AST_PARENT	
6004557	6004560	IS_AST_PARENT	
6004556	6004557	IS_AST_PARENT	
6004548	6004556	IS_AST_PARENT	
6004564	6004565	IS_AST_PARENT	
6004564	6004566	IS_AST_PARENT	
6004563	6004564	IS_AST_PARENT	
6004548	6004563	IS_AST_PARENT	
6004543	6004548	IS_AST_PARENT	
6004407	6004543	IS_AST_PARENT	
6004568	6004569	IS_AST_PARENT	
6004571	6004572	IS_AST_PARENT	
6004570	6004571	IS_AST_PARENT	
6004574	6004575	IS_AST_PARENT	
6004573	6004574	IS_AST_PARENT	
6004576	6004577	IS_AST_PARENT	
6004573	6004576	IS_AST_PARENT	
6004570	6004573	IS_AST_PARENT	
6004568	6004570	IS_AST_PARENT	
6004567	6004568	IS_AST_PARENT	
6004407	6004567	IS_AST_PARENT	
6004580	6004581	IS_AST_PARENT	
6004580	6004582	IS_AST_PARENT	
6004579	6004580	IS_AST_PARENT	
6004578	6004579	IS_AST_PARENT	
6004586	6004587	IS_AST_PARENT	
6004585	6004586	IS_AST_PARENT	
6004589	6004590	IS_AST_PARENT	
6004588	6004589	IS_AST_PARENT	
6004585	6004588	IS_AST_PARENT	
6004584	6004585	IS_AST_PARENT	
6004583	6004584	IS_AST_PARENT	
6004593	6004594	IS_AST_PARENT	
6004592	6004593	IS_AST_PARENT	
6004596	6004597	IS_AST_PARENT	
6004595	6004596	IS_AST_PARENT	
6004592	6004595	IS_AST_PARENT	
6004591	6004592	IS_AST_PARENT	
6004583	6004591	IS_AST_PARENT	
6004599	6004600	IS_AST_PARENT	
6004599	6004601	IS_AST_PARENT	
6004598	6004599	IS_AST_PARENT	
6004583	6004598	IS_AST_PARENT	
6004578	6004583	IS_AST_PARENT	
6004407	6004578	IS_AST_PARENT	
6004604	6004605	IS_AST_PARENT	
6004604	6004606	IS_AST_PARENT	
6004603	6004604	IS_AST_PARENT	
6004603	6004607	IS_AST_PARENT	
6004602	6004603	IS_AST_PARENT	
6004407	6004602	IS_AST_PARENT	
6004610	6004611	IS_AST_PARENT	
6004610	6004612	IS_AST_PARENT	
6004609	6004610	IS_AST_PARENT	
6004614	6004615	IS_AST_PARENT	
6004613	6004614	IS_AST_PARENT	
6004617	6004618	IS_AST_PARENT	
6004616	6004617	IS_AST_PARENT	
6004613	6004616	IS_AST_PARENT	
6004609	6004613	IS_AST_PARENT	
6004608	6004609	IS_AST_PARENT	
6004407	6004608	IS_AST_PARENT	
6004621	6004622	IS_AST_PARENT	
6004621	6004623	IS_AST_PARENT	
6004620	6004621	IS_AST_PARENT	
6004625	6004626	IS_AST_PARENT	
6004624	6004625	IS_AST_PARENT	
6004628	6004629	IS_AST_PARENT	
6004627	6004628	IS_AST_PARENT	
6004631	6004632	IS_AST_PARENT	
6004630	6004631	IS_AST_PARENT	
6004627	6004630	IS_AST_PARENT	
6004624	6004627	IS_AST_PARENT	
6004624	6004633	IS_AST_PARENT	
6004620	6004624	IS_AST_PARENT	
6004619	6004620	IS_AST_PARENT	
6004407	6004619	IS_AST_PARENT	
6004636	6004637	IS_AST_PARENT	
6004636	6004638	IS_AST_PARENT	
6004635	6004636	IS_AST_PARENT	
6004635	6004639	IS_AST_PARENT	
6004634	6004635	IS_AST_PARENT	
6004407	6004634	IS_AST_PARENT	
6004642	6004643	IS_AST_PARENT	
6004641	6004642	IS_AST_PARENT	
6004645	6004646	IS_AST_PARENT	
6004644	6004645	IS_AST_PARENT	
6004647	6004648	IS_AST_PARENT	
6004644	6004647	IS_AST_PARENT	
6004649	6004650	IS_AST_PARENT	
6004644	6004649	IS_AST_PARENT	
6004651	6004652	IS_AST_PARENT	
6004644	6004651	IS_AST_PARENT	
6004641	6004644	IS_AST_PARENT	
6004640	6004641	IS_AST_PARENT	
6004407	6004640	IS_AST_PARENT	
6004653	6004654	IS_AST_PARENT	
6004407	6004653	IS_AST_PARENT	
6004406	6004407	IS_AST_PARENT	
6004406	6004655	IS_AST_PARENT	
6004406	6004656	IS_AST_PARENT	
6004658	6004659	IS_AST_PARENT	
6004658	6004660	IS_AST_PARENT	
6004657	6004658	IS_AST_PARENT	
6004661	6004662	IS_AST_PARENT	
6004661	6004663	IS_AST_PARENT	
6004657	6004661	IS_AST_PARENT	
6004664	6004665	IS_AST_PARENT	
6004664	6004666	IS_AST_PARENT	
6004657	6004664	IS_AST_PARENT	
6004667	6004668	IS_AST_PARENT	
6004667	6004669	IS_AST_PARENT	
6004657	6004667	IS_AST_PARENT	
6004406	6004657	IS_AST_PARENT	
6004670	6004658	FLOWS_TO	
6004658	6004661	FLOWS_TO	
6004661	6004664	FLOWS_TO	
6004664	6004667	FLOWS_TO	
6004667	6004408	FLOWS_TO	
6004408	6004412	FLOWS_TO	
6004412	6004422	FLOWS_TO	
6004422	6004427	FLOWS_TO	
6004427	6004440	FLOWS_TO	
6004427	6004444	FLOWS_TO	
6004440	6004671	FLOWS_TO	
6004444	6004455	FLOWS_TO	
6004455	6004469	FLOWS_TO	
6004469	6004474	FLOWS_TO	
6004469	6004492	FLOWS_TO	
6004474	6004481	FLOWS_TO	
6004481	6004488	FLOWS_TO	
6004488	6004671	FLOWS_TO	
6004492	6004499	FLOWS_TO	
6004499	6004503	FLOWS_TO	
6004503	6004524	FLOWS_TO	
6004524	6004544	FLOWS_TO	
6004544	6004549	FLOWS_TO	
6004544	6004567	FLOWS_TO	
6004549	6004556	FLOWS_TO	
6004556	6004563	FLOWS_TO	
6004563	6004671	FLOWS_TO	
