command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6004404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_socket_listen_init_01_1.c								
ANR	6004405	Function	net_socket_listen_init	1:0:0:1190							
ANR	6004406	FunctionDef	"net_socket_listen_init (VLANState * vlan , const char * model , const char * name , const char * host_str)"		6004405	0					
ANR	6004407	CompoundStatement		9:0:216:1190	6004405	0					
ANR	6004408	IdentifierDeclStatement	NetSocketListenState * s ;	11:4:223:246	6004405	0	True				
ANR	6004409	IdentifierDecl	* s		6004405	0					
ANR	6004410	IdentifierDeclType	NetSocketListenState *		6004405	0					
ANR	6004411	Identifier	s		6004405	1					
ANR	6004412	IdentifierDeclStatement	"int fd , val , ret ;"	13:4:253:269	6004405	1	True				
ANR	6004413	IdentifierDecl	fd		6004405	0					
ANR	6004414	IdentifierDeclType	int		6004405	0					
ANR	6004415	Identifier	fd		6004405	1					
ANR	6004416	IdentifierDecl	val		6004405	1					
ANR	6004417	IdentifierDeclType	int		6004405	0					
ANR	6004418	Identifier	val		6004405	1					
ANR	6004419	IdentifierDecl	ret		6004405	2					
ANR	6004420	IdentifierDeclType	int		6004405	0					
ANR	6004421	Identifier	ret		6004405	1					
ANR	6004422	IdentifierDeclStatement	struct sockaddr_in saddr ;	15:4:276:300	6004405	2	True				
ANR	6004423	IdentifierDecl	saddr		6004405	0					
ANR	6004424	IdentifierDeclType	struct sockaddr_in		6004405	0					
ANR	6004425	Identifier	saddr		6004405	1					
ANR	6004426	IfStatement	"if ( parse_host_port ( & saddr , host_str ) < 0 )"		6004405	3					
ANR	6004427	Condition	"parse_host_port ( & saddr , host_str ) < 0"	19:8:313:349	6004405	0	True				
ANR	6004428	RelationalExpression	"parse_host_port ( & saddr , host_str ) < 0"		6004405	0		<			
ANR	6004429	CallExpression	"parse_host_port ( & saddr , host_str )"		6004405	0					
ANR	6004430	Callee	parse_host_port		6004405	0					
ANR	6004431	Identifier	parse_host_port		6004405	0					
ANR	6004432	ArgumentList	& saddr		6004405	1					
ANR	6004433	Argument	& saddr		6004405	0					
ANR	6004434	UnaryOperationExpression	& saddr		6004405	0					
ANR	6004435	UnaryOperator	&		6004405	0					
ANR	6004436	Identifier	saddr		6004405	1					
ANR	6004437	Argument	host_str		6004405	1					
ANR	6004438	Identifier	host_str		6004405	0					
ANR	6004439	PrimaryExpression	0		6004405	1					
ANR	6004440	ReturnStatement	return - 1 ;	21:8:361:370	6004405	1	True				
ANR	6004441	UnaryOperationExpression	- 1		6004405	0					
ANR	6004442	UnaryOperator	-		6004405	0					
ANR	6004443	PrimaryExpression	1		6004405	1					
ANR	6004444	ExpressionStatement	s = g_malloc0 ( sizeof ( NetSocketListenState ) )	25:4:379:422	6004405	4	True				
ANR	6004445	AssignmentExpression	s = g_malloc0 ( sizeof ( NetSocketListenState ) )		6004405	0		=			
ANR	6004446	Identifier	s		6004405	0					
ANR	6004447	CallExpression	g_malloc0 ( sizeof ( NetSocketListenState ) )		6004405	1					
ANR	6004448	Callee	g_malloc0		6004405	0					
ANR	6004449	Identifier	g_malloc0		6004405	0					
ANR	6004450	ArgumentList	sizeof ( NetSocketListenState )		6004405	1					
ANR	6004451	Argument	sizeof ( NetSocketListenState )		6004405	0					
ANR	6004452	SizeofExpression	sizeof ( NetSocketListenState )		6004405	0					
ANR	6004453	Sizeof	sizeof		6004405	0					
ANR	6004454	SizeofOperand	NetSocketListenState		6004405	1					
ANR	6004455	ExpressionStatement	"fd = qemu_socket ( PF_INET , SOCK_STREAM , 0 )"	29:4:431:472	6004405	5	True				
ANR	6004456	AssignmentExpression	"fd = qemu_socket ( PF_INET , SOCK_STREAM , 0 )"		6004405	0		=			
ANR	6004457	Identifier	fd		6004405	0					
ANR	6004458	CallExpression	"qemu_socket ( PF_INET , SOCK_STREAM , 0 )"		6004405	1					
ANR	6004459	Callee	qemu_socket		6004405	0					
ANR	6004460	Identifier	qemu_socket		6004405	0					
ANR	6004461	ArgumentList	PF_INET		6004405	1					
ANR	6004462	Argument	PF_INET		6004405	0					
ANR	6004463	Identifier	PF_INET		6004405	0					
ANR	6004464	Argument	SOCK_STREAM		6004405	1					
ANR	6004465	Identifier	SOCK_STREAM		6004405	0					
ANR	6004466	Argument	0		6004405	2					
ANR	6004467	PrimaryExpression	0		6004405	0					
ANR	6004468	IfStatement	if ( fd < 0 )		6004405	6					
ANR	6004469	Condition	fd < 0	31:8:483:488	6004405	0	True				
ANR	6004470	RelationalExpression	fd < 0		6004405	0		<			
ANR	6004471	Identifier	fd		6004405	0					
ANR	6004472	PrimaryExpression	0		6004405	1					
ANR	6004473	CompoundStatement		23:16:274:274	6004405	1					
ANR	6004474	ExpressionStatement	"perror ( ""socket"" )"	33:8:502:518	6004405	0	True				
ANR	6004475	CallExpression	"perror ( ""socket"" )"		6004405	0					
ANR	6004476	Callee	perror		6004405	0					
ANR	6004477	Identifier	perror		6004405	0					
ANR	6004478	ArgumentList	"""socket"""		6004405	1					
ANR	6004479	Argument	"""socket"""		6004405	0					
ANR	6004480	PrimaryExpression	"""socket"""		6004405	0					
ANR	6004481	ExpressionStatement	g_free ( s )	35:8:529:538	6004405	1	True				
ANR	6004482	CallExpression	g_free ( s )		6004405	0					
ANR	6004483	Callee	g_free		6004405	0					
ANR	6004484	Identifier	g_free		6004405	0					
ANR	6004485	ArgumentList	s		6004405	1					
ANR	6004486	Argument	s		6004405	0					
ANR	6004487	Identifier	s		6004405	0					
ANR	6004488	ReturnStatement	return - 1 ;	37:8:549:558	6004405	2	True				
ANR	6004489	UnaryOperationExpression	- 1		6004405	0					
ANR	6004490	UnaryOperator	-		6004405	0					
ANR	6004491	PrimaryExpression	1		6004405	1					
