start	end	type	var
5844221	5844222	IS_AST_PARENT	
5844221	5844223	IS_AST_PARENT	
5844224	5844225	IS_AST_PARENT	
5844226	5844227	IS_AST_PARENT	
5844226	5844228	IS_AST_PARENT	
5844224	5844226	IS_AST_PARENT	
5844221	5844224	IS_AST_PARENT	
5844220	5844221	IS_AST_PARENT	
5844219	5844220	IS_AST_PARENT	
5844230	5844231	IS_AST_PARENT	
5844230	5844232	IS_AST_PARENT	
5844229	5844230	IS_AST_PARENT	
5844219	5844229	IS_AST_PARENT	
5844234	5844235	IS_AST_PARENT	
5844233	5844234	IS_AST_PARENT	
5844237	5844238	IS_AST_PARENT	
5844236	5844237	IS_AST_PARENT	
5844241	5844242	IS_AST_PARENT	
5844241	5844243	IS_AST_PARENT	
5844240	5844241	IS_AST_PARENT	
5844240	5844244	IS_AST_PARENT	
5844239	5844240	IS_AST_PARENT	
5844236	5844239	IS_AST_PARENT	
5844236	5844245	IS_AST_PARENT	
5844246	5844247	IS_AST_PARENT	
5844236	5844246	IS_AST_PARENT	
5844250	5844251	IS_AST_PARENT	
5844250	5844252	IS_AST_PARENT	
5844249	5844250	IS_AST_PARENT	
5844249	5844253	IS_AST_PARENT	
5844248	5844249	IS_AST_PARENT	
5844236	5844248	IS_AST_PARENT	
5844236	5844254	IS_AST_PARENT	
5844255	5844256	IS_AST_PARENT	
5844236	5844255	IS_AST_PARENT	
5844259	5844260	IS_AST_PARENT	
5844259	5844261	IS_AST_PARENT	
5844258	5844259	IS_AST_PARENT	
5844258	5844262	IS_AST_PARENT	
5844257	5844258	IS_AST_PARENT	
5844236	5844257	IS_AST_PARENT	
5844236	5844263	IS_AST_PARENT	
5844264	5844265	IS_AST_PARENT	
5844236	5844264	IS_AST_PARENT	
5844268	5844269	IS_AST_PARENT	
5844268	5844270	IS_AST_PARENT	
5844267	5844268	IS_AST_PARENT	
5844267	5844271	IS_AST_PARENT	
5844266	5844267	IS_AST_PARENT	
5844236	5844266	IS_AST_PARENT	
5844236	5844272	IS_AST_PARENT	
5844273	5844274	IS_AST_PARENT	
5844236	5844273	IS_AST_PARENT	
5844277	5844278	IS_AST_PARENT	
5844277	5844279	IS_AST_PARENT	
5844276	5844277	IS_AST_PARENT	
5844276	5844280	IS_AST_PARENT	
5844275	5844276	IS_AST_PARENT	
5844236	5844275	IS_AST_PARENT	
5844236	5844281	IS_AST_PARENT	
5844282	5844283	IS_AST_PARENT	
5844236	5844282	IS_AST_PARENT	
5844286	5844287	IS_AST_PARENT	
5844286	5844288	IS_AST_PARENT	
5844285	5844286	IS_AST_PARENT	
5844285	5844289	IS_AST_PARENT	
5844284	5844285	IS_AST_PARENT	
5844236	5844284	IS_AST_PARENT	
5844236	5844290	IS_AST_PARENT	
5844291	5844292	IS_AST_PARENT	
5844236	5844291	IS_AST_PARENT	
5844295	5844296	IS_AST_PARENT	
5844295	5844297	IS_AST_PARENT	
5844294	5844295	IS_AST_PARENT	
5844294	5844298	IS_AST_PARENT	
5844293	5844294	IS_AST_PARENT	
5844236	5844293	IS_AST_PARENT	
5844236	5844299	IS_AST_PARENT	
5844300	5844301	IS_AST_PARENT	
5844236	5844300	IS_AST_PARENT	
5844304	5844305	IS_AST_PARENT	
5844304	5844306	IS_AST_PARENT	
5844303	5844304	IS_AST_PARENT	
