start	end	type	var
2581357	2581358	IS_AST_PARENT	
2581357	2581359	IS_AST_PARENT	
2581360	2581361	IS_AST_PARENT	
2581363	2581364	IS_AST_PARENT	
2581362	2581363	IS_AST_PARENT	
2581366	2581367	IS_AST_PARENT	
2581365	2581366	IS_AST_PARENT	
2581362	2581365	IS_AST_PARENT	
2581360	2581362	IS_AST_PARENT	
2581357	2581360	IS_AST_PARENT	
2581356	2581357	IS_AST_PARENT	
2581355	2581356	IS_AST_PARENT	
2581369	2581370	IS_AST_PARENT	
2581369	2581371	IS_AST_PARENT	
2581368	2581369	IS_AST_PARENT	
2581355	2581368	IS_AST_PARENT	
2581373	2581374	IS_AST_PARENT	
2581373	2581375	IS_AST_PARENT	
2581372	2581373	IS_AST_PARENT	
2581355	2581372	IS_AST_PARENT	
2581377	2581378	IS_AST_PARENT	
2581377	2581379	IS_AST_PARENT	
2581376	2581377	IS_AST_PARENT	
2581355	2581376	IS_AST_PARENT	
2581381	2581382	IS_AST_PARENT	
2581381	2581383	IS_AST_PARENT	
2581380	2581381	IS_AST_PARENT	
2581355	2581380	IS_AST_PARENT	
2581385	2581386	IS_AST_PARENT	
2581385	2581387	IS_AST_PARENT	
2581384	2581385	IS_AST_PARENT	
2581355	2581384	IS_AST_PARENT	
2581389	2581390	IS_AST_PARENT	
2581389	2581391	IS_AST_PARENT	
2581388	2581389	IS_AST_PARENT	
2581355	2581388	IS_AST_PARENT	
2581394	2581395	IS_AST_PARENT	
2581394	2581396	IS_AST_PARENT	
2581393	2581394	IS_AST_PARENT	
2581392	2581393	IS_AST_PARENT	
2581398	2581399	IS_AST_PARENT	
2581400	2581401	IS_AST_PARENT	
2581402	2581403	IS_AST_PARENT	
2581402	2581404	IS_AST_PARENT	
2581400	2581402	IS_AST_PARENT	
2581398	2581400	IS_AST_PARENT	
2581397	2581398	IS_AST_PARENT	
2581392	2581397	IS_AST_PARENT	
2581355	2581392	IS_AST_PARENT	
2581407	2581408	IS_AST_PARENT	
2581407	2581409	IS_AST_PARENT	
2581406	2581407	IS_AST_PARENT	
2581405	2581406	IS_AST_PARENT	
2581412	2581413	IS_AST_PARENT	
2581412	2581414	IS_AST_PARENT	
2581415	2581416	IS_AST_PARENT	
2581417	2581418	IS_AST_PARENT	
2581419	2581420	IS_AST_PARENT	
2581419	2581421	IS_AST_PARENT	
2581417	2581419	IS_AST_PARENT	
2581415	2581417	IS_AST_PARENT	
2581412	2581415	IS_AST_PARENT	
2581411	2581412	IS_AST_PARENT	
2581410	2581411	IS_AST_PARENT	
2581423	2581424	IS_AST_PARENT	
2581423	2581425	IS_AST_PARENT	
2581422	2581423	IS_AST_PARENT	
2581410	2581422	IS_AST_PARENT	
2581427	2581428	IS_AST_PARENT	
2581427	2581429	IS_AST_PARENT	
2581426	2581427	IS_AST_PARENT	
2581410	2581426	IS_AST_PARENT	
2581431	2581432	IS_AST_PARENT	
2581434	2581435	IS_AST_PARENT	
2581433	2581434	IS_AST_PARENT	
2581437	2581438	IS_AST_PARENT	
2581436	2581437	IS_AST_PARENT	
2581439	2581440	IS_AST_PARENT	
2581436	2581439	IS_AST_PARENT	
2581433	2581436	IS_AST_PARENT	
2581431	2581433	IS_AST_PARENT	
2581430	2581431	IS_AST_PARENT	
2581410	2581430	IS_AST_PARENT	
2581443	2581444	IS_AST_PARENT	
2581442	2581443	IS_AST_PARENT	
2581446	2581447	IS_AST_PARENT	
2581445	2581446	IS_AST_PARENT	
2581442	2581445	IS_AST_PARENT	
2581441	2581442	IS_AST_PARENT	
2581410	2581441	IS_AST_PARENT	
2581449	2581450	IS_AST_PARENT	
2581452	2581453	IS_AST_PARENT	
2581451	2581452	IS_AST_PARENT	
2581455	2581456	IS_AST_PARENT	
2581454	2581455	IS_AST_PARENT	
2581451	2581454	IS_AST_PARENT	
2581449	2581451	IS_AST_PARENT	
2581448	2581449	IS_AST_PARENT	
2581410	2581448	IS_AST_PARENT	
2581459	2581460	IS_AST_PARENT	
2581458	2581459	IS_AST_PARENT	
2581462	2581463	IS_AST_PARENT	
2581461	2581462	IS_AST_PARENT	
2581464	2581465	IS_AST_PARENT	
2581461	2581464	IS_AST_PARENT	
2581458	2581461	IS_AST_PARENT	
2581457	2581458	IS_AST_PARENT	
2581410	2581457	IS_AST_PARENT	
2581467	2581468	IS_AST_PARENT	
2581470	2581471	IS_AST_PARENT	
2581469	2581470	IS_AST_PARENT	
2581473	2581474	IS_AST_PARENT	
2581472	2581473	IS_AST_PARENT	
2581469	2581472	IS_AST_PARENT	
2581467	2581469	IS_AST_PARENT	
2581466	2581467	IS_AST_PARENT	
2581410	2581466	IS_AST_PARENT	
2581477	2581478	IS_AST_PARENT	
2581477	2581479	IS_AST_PARENT	
2581476	2581477	IS_AST_PARENT	
2581476	2581480	IS_AST_PARENT	
2581475	2581476	IS_AST_PARENT	
2581410	2581475	IS_AST_PARENT	
2581483	2581484	IS_AST_PARENT	
2581483	2581485	IS_AST_PARENT	
2581482	2581483	IS_AST_PARENT	
2581486	2581487	IS_AST_PARENT	
2581486	2581488	IS_AST_PARENT	
2581482	2581486	IS_AST_PARENT	
2581481	2581482	IS_AST_PARENT	
2581410	2581481	IS_AST_PARENT	
2581491	2581492	IS_AST_PARENT	
2581491	2581493	IS_AST_PARENT	
2581490	2581491	IS_AST_PARENT	
2581494	2581495	IS_AST_PARENT	
2581494	2581496	IS_AST_PARENT	
2581490	2581494	IS_AST_PARENT	
2581489	2581490	IS_AST_PARENT	
2581410	2581489	IS_AST_PARENT	
2581499	2581500	IS_AST_PARENT	
2581499	2581501	IS_AST_PARENT	
2581498	2581499	IS_AST_PARENT	
2581502	2581503	IS_AST_PARENT	
2581502	2581504	IS_AST_PARENT	
2581498	2581502	IS_AST_PARENT	
2581497	2581498	IS_AST_PARENT	
2581410	2581497	IS_AST_PARENT	
2581506	2581507	IS_AST_PARENT	
2581506	2581508	IS_AST_PARENT	
2581505	2581506	IS_AST_PARENT	
2581410	2581505	IS_AST_PARENT	
2581510	2581511	IS_AST_PARENT	
2581510	2581512	IS_AST_PARENT	
2581509	2581510	IS_AST_PARENT	
2581410	2581509	IS_AST_PARENT	
2581515	2581516	IS_AST_PARENT	
2581515	2581517	IS_AST_PARENT	
2581514	2581515	IS_AST_PARENT	
2581513	2581514	IS_AST_PARENT	
2581521	2581522	IS_AST_PARENT	
2581521	2581523	IS_AST_PARENT	
2581520	2581521	IS_AST_PARENT	
2581520	2581524	IS_AST_PARENT	
2581519	2581520	IS_AST_PARENT	
2581518	2581519	IS_AST_PARENT	
2581513	2581518	IS_AST_PARENT	
2581410	2581513	IS_AST_PARENT	
2581527	2581528	IS_AST_PARENT	
2581527	2581529	IS_AST_PARENT	
2581526	2581527	IS_AST_PARENT	
2581525	2581526	IS_AST_PARENT	
2581532	2581533	IS_AST_PARENT	
2581531	2581532	IS_AST_PARENT	
2581535	2581536	IS_AST_PARENT	
2581534	2581535	IS_AST_PARENT	
2581537	2581538	IS_AST_PARENT	
2581534	2581537	IS_AST_PARENT	
2581531	2581534	IS_AST_PARENT	
2581530	2581531	IS_AST_PARENT	
2581525	2581530	IS_AST_PARENT	
2581410	2581525	IS_AST_PARENT	
2581541	2581542	IS_AST_PARENT	
2581540	2581541	IS_AST_PARENT	
2581545	2581546	IS_AST_PARENT	
2581545	2581547	IS_AST_PARENT	
2581544	2581545	IS_AST_PARENT	
2581543	2581544	IS_AST_PARENT	
2581540	2581543	IS_AST_PARENT	
2581539	2581540	IS_AST_PARENT	
2581410	2581539	IS_AST_PARENT	
2581550	2581551	IS_AST_PARENT	
2581549	2581550	IS_AST_PARENT	
2581554	2581555	IS_AST_PARENT	
2581554	2581556	IS_AST_PARENT	
2581553	2581554	IS_AST_PARENT	
2581552	2581553	IS_AST_PARENT	
2581557	2581558	IS_AST_PARENT	
2581552	2581557	IS_AST_PARENT	
2581560	2581561	IS_AST_PARENT	
2581560	2581562	IS_AST_PARENT	
2581559	2581560	IS_AST_PARENT	
2581552	2581559	IS_AST_PARENT	
2581549	2581552	IS_AST_PARENT	
2581548	2581549	IS_AST_PARENT	
2581410	2581548	IS_AST_PARENT	
2581565	2581566	IS_AST_PARENT	
2581564	2581565	IS_AST_PARENT	
2581569	2581570	IS_AST_PARENT	
2581571	2581572	IS_AST_PARENT	
2581571	2581573	IS_AST_PARENT	
2581569	2581571	IS_AST_PARENT	
2581568	2581569	IS_AST_PARENT	
2581567	2581568	IS_AST_PARENT	
2581574	2581575	IS_AST_PARENT	
2581567	2581574	IS_AST_PARENT	
2581564	2581567	IS_AST_PARENT	
2581563	2581564	IS_AST_PARENT	
2581410	2581563	IS_AST_PARENT	
2581578	2581579	IS_AST_PARENT	
2581577	2581578	IS_AST_PARENT	
2581582	2581583	IS_AST_PARENT	
2581584	2581585	IS_AST_PARENT	
2581584	2581586	IS_AST_PARENT	
2581582	2581584	IS_AST_PARENT	
2581581	2581582	IS_AST_PARENT	
2581580	2581581	IS_AST_PARENT	
2581577	2581580	IS_AST_PARENT	
2581576	2581577	IS_AST_PARENT	
2581410	2581576	IS_AST_PARENT	
2581589	2581590	IS_AST_PARENT	
2581588	2581589	IS_AST_PARENT	
2581593	2581594	IS_AST_PARENT	
2581595	2581596	IS_AST_PARENT	
2581595	2581597	IS_AST_PARENT	
2581593	2581595	IS_AST_PARENT	
2581592	2581593	IS_AST_PARENT	
2581591	2581592	IS_AST_PARENT	
2581598	2581599	IS_AST_PARENT	
2581591	2581598	IS_AST_PARENT	
2581588	2581591	IS_AST_PARENT	
2581587	2581588	IS_AST_PARENT	
2581410	2581587	IS_AST_PARENT	
2581602	2581603	IS_AST_PARENT	
2581602	2581604	IS_AST_PARENT	
2581601	2581602	IS_AST_PARENT	
2581601	2581605	IS_AST_PARENT	
2581600	2581601	IS_AST_PARENT	
2581410	2581600	IS_AST_PARENT	
2581608	2581609	IS_AST_PARENT	
2581608	2581610	IS_AST_PARENT	
2581607	2581608	IS_AST_PARENT	
2581606	2581607	IS_AST_PARENT	
2581613	2581614	IS_AST_PARENT	
2581613	2581615	IS_AST_PARENT	
2581612	2581613	IS_AST_PARENT	
