start	end	type	var
2641719	2641720	IS_AST_PARENT	
2641718	2641719	IS_AST_PARENT	
2641722	2641723	IS_AST_PARENT	
2641721	2641722	IS_AST_PARENT	
2641724	2641725	IS_AST_PARENT	
2641721	2641724	IS_AST_PARENT	
2641726	2641727	IS_AST_PARENT	
2641721	2641726	IS_AST_PARENT	
2641718	2641721	IS_AST_PARENT	
2641717	2641718	IS_AST_PARENT	
2641716	2641717	IS_AST_PARENT	
2641732	2641733	IS_AST_PARENT	
2641732	2641734	IS_AST_PARENT	
2641731	2641732	IS_AST_PARENT	
2641731	2641735	IS_AST_PARENT	
2641730	2641731	IS_AST_PARENT	
2641730	2641736	IS_AST_PARENT	
2641729	2641730	IS_AST_PARENT	
2641739	2641740	IS_AST_PARENT	
2641739	2641741	IS_AST_PARENT	
2641738	2641739	IS_AST_PARENT	
2641738	2641742	IS_AST_PARENT	
2641737	2641738	IS_AST_PARENT	
2641737	2641743	IS_AST_PARENT	
2641729	2641737	IS_AST_PARENT	
2641728	2641729	IS_AST_PARENT	
2641716	2641728	IS_AST_PARENT	
2641748	2641749	IS_AST_PARENT	
2641748	2641750	IS_AST_PARENT	
2641747	2641748	IS_AST_PARENT	
2641747	2641751	IS_AST_PARENT	
2641746	2641747	IS_AST_PARENT	
2641746	2641752	IS_AST_PARENT	
2641745	2641746	IS_AST_PARENT	
2641755	2641756	IS_AST_PARENT	
2641755	2641757	IS_AST_PARENT	
2641754	2641755	IS_AST_PARENT	
2641754	2641758	IS_AST_PARENT	
2641753	2641754	IS_AST_PARENT	
2641753	2641759	IS_AST_PARENT	
2641745	2641753	IS_AST_PARENT	
2641744	2641745	IS_AST_PARENT	
2641716	2641744	IS_AST_PARENT	
2641715	2641716	IS_AST_PARENT	
2641715	2641760	IS_AST_PARENT	
2641715	2641761	IS_AST_PARENT	
2641763	2641764	IS_AST_PARENT	
2641763	2641765	IS_AST_PARENT	
2641762	2641763	IS_AST_PARENT	
2641715	2641762	IS_AST_PARENT	
2641766	2641763	FLOWS_TO	
2641763	2641717	FLOWS_TO	
2641717	2641728	FLOWS_TO	
2641728	2641744	FLOWS_TO	
2641744	2641767	FLOWS_TO	
2641728	2641768	USE	
2641737	2641768	USE	
2641730	2641768	USE	
2641744	2641768	USE	
2641753	2641768	USE	
2641746	2641768	USE	
2641728	2641769	USE	
2641730	2641769	USE	
2641744	2641769	USE	
2641746	2641769	USE	
2641763	2641770	DEF	
2641717	2641770	USE	
2641724	2641770	USE	
2641728	2641770	USE	
2641730	2641770	USE	
2641737	2641770	USE	
2641744	2641770	USE	
2641746	2641770	USE	
2641753	2641770	USE	
2641728	2641771	USE	
2641737	2641771	USE	
2641744	2641771	USE	
2641753	2641771	USE	
2641728	2641772	USE	
2641731	2641772	USE	
2641738	2641772	USE	
2641744	2641772	USE	
2641754	2641772	USE	
2641747	2641772	USE	
2641728	2641773	DEF	
2641729	2641773	DEF	
2641728	2641773	USE	
2641729	2641773	USE	
2641744	2641773	DEF	
2641745	2641773	DEF	
2641744	2641773	USE	
2641745	2641773	USE	
2641728	2641774	USE	
2641729	2641774	USE	
2641728	2641774	DEF	
2641729	2641774	DEF	
2641744	2641774	USE	
2641745	2641774	USE	
2641744	2641774	DEF	
2641745	2641774	DEF	
2641728	2641775	USE	
2641738	2641775	USE	
2641744	2641775	USE	
2641754	2641775	USE	
2641717	2641776	USE	
2641722	2641776	USE	
2641728	2641776	USE	
2641739	2641776	USE	
2641732	2641776	USE	
2641744	2641776	USE	
2641748	2641776	USE	
2641755	2641776	USE	
2641728	2641777	USE	
2641729	2641777	USE	
2641744	2641777	USE	
2641745	2641777	USE	
2641728	2641778	USE	
2641731	2641778	USE	
2641744	2641778	USE	
2641747	2641778	USE	
2641728	2641779	DEF	
2641729	2641779	DEF	
2641744	2641779	DEF	
2641745	2641779	DEF	
2641717	2641780	USE	
2641726	2641780	USE	
2641763	2641717	REACHES	nr
2641763	2641728	REACHES	nr
2641763	2641744	REACHES	nr
2641744	2641767	REACHES	* nr
2641728	2641744	REACHES	* nr
2641728	2641744	REACHES	* * * env
2641766	2641763	CONTROLS	
2641766	2641717	CONTROLS	
2641766	2641728	CONTROLS	
2641766	2641744	CONTROLS	
2641766	2641763	DOM	
2641744	2641767	DOM	
2641717	2641728	DOM	
2641763	2641717	DOM	
2641766	2641766	DOM	
2641728	2641744	DOM	
2641717	2641763	POST_DOM	
2641767	2641767	POST_DOM	
2641744	2641728	POST_DOM	
2641728	2641717	POST_DOM	
2641763	2641766	POST_DOM	
2641767	2641744	POST_DOM	
2641714	2641715	IS_FUNCTION_OF_AST	
2641714	2641766	IS_FUNCTION_OF_CFG	
2641713	2641714	IS_FILE_OF	
