command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2641713	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_store_601_batu_1.c								
ANR	2641714	Function	do_store_601_batu	1:0:0:154							
ANR	2641715	FunctionDef	do_store_601_batu (int nr)		2641714	0					
ANR	2641716	CompoundStatement		3:0:33:154	2641714	0					
ANR	2641717	ExpressionStatement	"do_store_ibatu ( env , nr , T0 )"	5:4:40:67	2641714	0	True				
ANR	2641718	CallExpression	"do_store_ibatu ( env , nr , T0 )"		2641714	0					
ANR	2641719	Callee	do_store_ibatu		2641714	0					
ANR	2641720	Identifier	do_store_ibatu		2641714	0					
ANR	2641721	ArgumentList	env		2641714	1					
ANR	2641722	Argument	env		2641714	0					
ANR	2641723	Identifier	env		2641714	0					
ANR	2641724	Argument	nr		2641714	1					
ANR	2641725	Identifier	nr		2641714	0					
ANR	2641726	Argument	T0		2641714	2					
ANR	2641727	Identifier	T0		2641714	0					
ANR	2641728	ExpressionStatement	env -> DBAT [ 0 ] [ nr ] = env -> IBAT [ 0 ] [ nr ]	7:4:74:109	2641714	1	True				
ANR	2641729	AssignmentExpression	env -> DBAT [ 0 ] [ nr ] = env -> IBAT [ 0 ] [ nr ]		2641714	0		=			
ANR	2641730	ArrayIndexing	env -> DBAT [ 0 ] [ nr ]		2641714	0					
ANR	2641731	ArrayIndexing	env -> DBAT [ 0 ]		2641714	0					
ANR	2641732	PtrMemberAccess	env -> DBAT		2641714	0					
ANR	2641733	Identifier	env		2641714	0					
ANR	2641734	Identifier	DBAT		2641714	1					
ANR	2641735	PrimaryExpression	0		2641714	1					
ANR	2641736	Identifier	nr		2641714	1					
ANR	2641737	ArrayIndexing	env -> IBAT [ 0 ] [ nr ]		2641714	1					
ANR	2641738	ArrayIndexing	env -> IBAT [ 0 ]		2641714	0					
ANR	2641739	PtrMemberAccess	env -> IBAT		2641714	0					
ANR	2641740	Identifier	env		2641714	0					
ANR	2641741	Identifier	IBAT		2641714	1					
ANR	2641742	PrimaryExpression	0		2641714	1					
ANR	2641743	Identifier	nr		2641714	1					
ANR	2641744	ExpressionStatement	env -> DBAT [ 1 ] [ nr ] = env -> IBAT [ 1 ] [ nr ]	9:4:116:151	2641714	2	True				
ANR	2641745	AssignmentExpression	env -> DBAT [ 1 ] [ nr ] = env -> IBAT [ 1 ] [ nr ]		2641714	0		=			
ANR	2641746	ArrayIndexing	env -> DBAT [ 1 ] [ nr ]		2641714	0					
ANR	2641747	ArrayIndexing	env -> DBAT [ 1 ]		2641714	0					
ANR	2641748	PtrMemberAccess	env -> DBAT		2641714	0					
ANR	2641749	Identifier	env		2641714	0					
ANR	2641750	Identifier	DBAT		2641714	1					
ANR	2641751	PrimaryExpression	1		2641714	1					
ANR	2641752	Identifier	nr		2641714	1					
ANR	2641753	ArrayIndexing	env -> IBAT [ 1 ] [ nr ]		2641714	1					
ANR	2641754	ArrayIndexing	env -> IBAT [ 1 ]		2641714	0					
ANR	2641755	PtrMemberAccess	env -> IBAT		2641714	0					
ANR	2641756	Identifier	env		2641714	0					
ANR	2641757	Identifier	IBAT		2641714	1					
ANR	2641758	PrimaryExpression	1		2641714	1					
ANR	2641759	Identifier	nr		2641714	1					
ANR	2641760	ReturnType	void		2641714	1					
ANR	2641761	Identifier	do_store_601_batu		2641714	2					
ANR	2641762	ParameterList	int nr		2641714	3					
ANR	2641763	Parameter	int nr	1:24:24:29	2641714	0	True				
ANR	2641764	ParameterType	int		2641714	0					
ANR	2641765	Identifier	nr		2641714	1					
ANR	2641766	CFGEntryNode	ENTRY		2641714		True				
ANR	2641767	CFGExitNode	EXIT		2641714		True				
ANR	2641768	Symbol	* * env		2641714						
ANR	2641769	Symbol	* env -> DBAT		2641714						
ANR	2641770	Symbol	nr		2641714						
ANR	2641771	Symbol	* env -> IBAT		2641714						
ANR	2641772	Symbol	* env		2641714						
ANR	2641773	Symbol	* nr		2641714						
ANR	2641774	Symbol	* * * env		2641714						
ANR	2641775	Symbol	env -> IBAT		2641714						
ANR	2641776	Symbol	env		2641714						
ANR	2641777	Symbol	* * env -> IBAT		2641714						
ANR	2641778	Symbol	env -> DBAT		2641714						
ANR	2641779	Symbol	* * env -> DBAT		2641714						
ANR	2641780	Symbol	T0		2641714						
