command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1672999	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_subu_r_0.c								
ANR	1673000	Function	dec_subu_r	1:0:0:446							
ANR	1673001	FunctionDef	dec_subu_r (DisasContext * dc)		1673000	0					
ANR	1673002	CompoundStatement		3:0:50:446	1673000	0					
ANR	1673003	IdentifierDeclStatement	TCGv t0 ;	5:1:54:61	1673000	0	True				
ANR	1673004	IdentifierDecl	t0		1673000	0					
ANR	1673005	IdentifierDeclType	TCGv		1673000	0					
ANR	1673006	Identifier	t0		1673000	1					
ANR	1673007	IdentifierDeclStatement	int size = memsize_z ( dc ) ;	7:1:65:89	1673000	1	True				
ANR	1673008	IdentifierDecl	size = memsize_z ( dc )		1673000	0					
ANR	1673009	IdentifierDeclType	int		1673000	0					
ANR	1673010	Identifier	size		1673000	1					
ANR	1673011	AssignmentExpression	size = memsize_z ( dc )		1673000	2		=			
ANR	1673012	Identifier	size		1673000	0					
ANR	1673013	CallExpression	memsize_z ( dc )		1673000	1					
ANR	1673014	Callee	memsize_z		1673000	0					
ANR	1673015	Identifier	memsize_z		1673000	0					
ANR	1673016	ArgumentList	dc		1673000	1					
ANR	1673017	Argument	dc		1673000	0					
ANR	1673018	Identifier	dc		1673000	0					
ANR	1673019	ExpressionStatement	"DIS ( fprintf ( logfile , ""subu.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 ) )"	9:1:93:191	1673000	2	True				
ANR	1673020	CallExpression	"DIS ( fprintf ( logfile , ""subu.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 ) )"		1673000	0					
ANR	1673021	Callee	DIS		1673000	0					
ANR	1673022	Identifier	DIS		1673000	0					
ANR	1673023	ArgumentList	"fprintf ( logfile , ""subu.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 )"		1673000	1					
