start	end	type	var
344365	344366	IS_AST_PARENT	
344365	344367	IS_AST_PARENT	
344368	344369	IS_AST_PARENT	
344370	344371	IS_AST_PARENT	
344370	344372	IS_AST_PARENT	
344368	344370	IS_AST_PARENT	
344365	344368	IS_AST_PARENT	
344364	344365	IS_AST_PARENT	
344363	344364	IS_AST_PARENT	
344374	344375	IS_AST_PARENT	
344374	344376	IS_AST_PARENT	
344377	344378	IS_AST_PARENT	
344379	344380	IS_AST_PARENT	
344379	344381	IS_AST_PARENT	
344377	344379	IS_AST_PARENT	
344374	344377	IS_AST_PARENT	
344373	344374	IS_AST_PARENT	
344363	344373	IS_AST_PARENT	
344383	344384	IS_AST_PARENT	
344383	344385	IS_AST_PARENT	
344386	344387	IS_AST_PARENT	
344388	344389	IS_AST_PARENT	
344388	344390	IS_AST_PARENT	
344386	344388	IS_AST_PARENT	
344383	344386	IS_AST_PARENT	
344382	344383	IS_AST_PARENT	
344363	344382	IS_AST_PARENT	
344392	344393	IS_AST_PARENT	
344392	344394	IS_AST_PARENT	
344391	344392	IS_AST_PARENT	
344395	344396	IS_AST_PARENT	
344395	344397	IS_AST_PARENT	
344391	344395	IS_AST_PARENT	
344398	344399	IS_AST_PARENT	
344398	344400	IS_AST_PARENT	
344391	344398	IS_AST_PARENT	
344401	344402	IS_AST_PARENT	
344401	344403	IS_AST_PARENT	
344391	344401	IS_AST_PARENT	
344363	344391	IS_AST_PARENT	
344407	344408	IS_AST_PARENT	
344407	344409	IS_AST_PARENT	
344406	344407	IS_AST_PARENT	
344406	344410	IS_AST_PARENT	
344405	344406	IS_AST_PARENT	
344405	344411	IS_AST_PARENT	
344404	344405	IS_AST_PARENT	
344363	344404	IS_AST_PARENT	
344415	344416	IS_AST_PARENT	
344415	344417	IS_AST_PARENT	
344414	344415	IS_AST_PARENT	
344414	344418	IS_AST_PARENT	
344413	344414	IS_AST_PARENT	
344419	344420	IS_AST_PARENT	
344421	344422	IS_AST_PARENT	
344421	344423	IS_AST_PARENT	
344419	344421	IS_AST_PARENT	
344413	344419	IS_AST_PARENT	
344412	344413	IS_AST_PARENT	
344363	344412	IS_AST_PARENT	
344427	344428	IS_AST_PARENT	
344431	344432	IS_AST_PARENT	
344431	344433	IS_AST_PARENT	
344430	344431	IS_AST_PARENT	
344429	344430	IS_AST_PARENT	
344435	344436	IS_AST_PARENT	
344434	344435	IS_AST_PARENT	
344438	344439	IS_AST_PARENT	
344440	344441	IS_AST_PARENT	
344440	344442	IS_AST_PARENT	
344438	344440	IS_AST_PARENT	
344437	344438	IS_AST_PARENT	
344434	344437	IS_AST_PARENT	
344429	344434	IS_AST_PARENT	
344427	344429	IS_AST_PARENT	
344426	344427	IS_AST_PARENT	
344426	344443	IS_AST_PARENT	
344425	344426	IS_AST_PARENT	
344424	344425	IS_AST_PARENT	
344447	344448	IS_AST_PARENT	
344446	344447	IS_AST_PARENT	
344450	344451	IS_AST_PARENT	
344449	344450	IS_AST_PARENT	
344452	344453	IS_AST_PARENT	
344449	344452	IS_AST_PARENT	
344454	344455	IS_AST_PARENT	
344449	344454	IS_AST_PARENT	
344446	344449	IS_AST_PARENT	
344445	344446	IS_AST_PARENT	
344444	344445	IS_AST_PARENT	
344456	344457	IS_AST_PARENT	
344444	344456	IS_AST_PARENT	
344424	344444	IS_AST_PARENT	
344363	344424	IS_AST_PARENT	
344459	344460	IS_AST_PARENT	
344462	344463	IS_AST_PARENT	
344461	344462	IS_AST_PARENT	
344465	344466	IS_AST_PARENT	
344464	344465	IS_AST_PARENT	
344461	344464	IS_AST_PARENT	
344459	344461	IS_AST_PARENT	
344458	344459	IS_AST_PARENT	
344363	344458	IS_AST_PARENT	
344468	344469	IS_AST_PARENT	
344468	344470	IS_AST_PARENT	
344467	344468	IS_AST_PARENT	
344363	344467	IS_AST_PARENT	
344472	344473	IS_AST_PARENT	
344472	344474	IS_AST_PARENT	
344471	344472	IS_AST_PARENT	
344363	344471	IS_AST_PARENT	
344476	344477	IS_AST_PARENT	
344475	344476	IS_AST_PARENT	
344478	344479	IS_AST_PARENT	
344481	344482	IS_AST_PARENT	
344486	344487	IS_AST_PARENT	
344486	344488	IS_AST_PARENT	
344485	344486	IS_AST_PARENT	
344485	344489	IS_AST_PARENT	
344484	344485	IS_AST_PARENT	
344484	344490	IS_AST_PARENT	
344483	344484	IS_AST_PARENT	
344483	344491	IS_AST_PARENT	
344481	344483	IS_AST_PARENT	
344480	344481	IS_AST_PARENT	
344478	344480	IS_AST_PARENT	
344494	344495	IS_AST_PARENT	
344497	344498	IS_AST_PARENT	
344497	344499	IS_AST_PARENT	
344496	344497	IS_AST_PARENT	
344496	344500	IS_AST_PARENT	
344494	344496	IS_AST_PARENT	
344493	344494	IS_AST_PARENT	
344492	344493	IS_AST_PARENT	
344502	344503	IS_AST_PARENT	
344502	344504	IS_AST_PARENT	
344501	344502	IS_AST_PARENT	
344492	344501	IS_AST_PARENT	
344505	344506	IS_AST_PARENT	
344505	344507	IS_AST_PARENT	
344492	344505	IS_AST_PARENT	
344511	344512	IS_AST_PARENT	
344510	344511	IS_AST_PARENT	
344518	344519	IS_AST_PARENT	
344518	344520	IS_AST_PARENT	
344517	344518	IS_AST_PARENT	
344517	344521	IS_AST_PARENT	
344516	344517	IS_AST_PARENT	
344516	344522	IS_AST_PARENT	
344515	344516	IS_AST_PARENT	
344523	344524	IS_AST_PARENT	
344527	344528	IS_AST_PARENT	
344527	344529	IS_AST_PARENT	
344526	344527	IS_AST_PARENT	
344526	344530	IS_AST_PARENT	
344525	344526	IS_AST_PARENT	
344525	344531	IS_AST_PARENT	
344523	344525	IS_AST_PARENT	
344515	344523	IS_AST_PARENT	
344514	344515	IS_AST_PARENT	
344513	344514	IS_AST_PARENT	
344532	344533	IS_AST_PARENT	
344513	344532	IS_AST_PARENT	
344536	344537	IS_AST_PARENT	
344536	344538	IS_AST_PARENT	
344535	344536	IS_AST_PARENT	
344535	344539	IS_AST_PARENT	
344534	344535	IS_AST_PARENT	
344513	344534	IS_AST_PARENT	
344510	344513	IS_AST_PARENT	
344509	344510	IS_AST_PARENT	
344508	344509	IS_AST_PARENT	
344541	344542	IS_AST_PARENT	
344541	344543	IS_AST_PARENT	
344540	344541	IS_AST_PARENT	
344508	344540	IS_AST_PARENT	
344492	344508	IS_AST_PARENT	
344478	344492	IS_AST_PARENT	
344478	344544	IS_AST_PARENT	
344478	344545	IS_AST_PARENT	
344548	344549	IS_AST_PARENT	
344547	344548	IS_AST_PARENT	
344552	344553	IS_AST_PARENT	
344554	344555	IS_AST_PARENT	
344554	344556	IS_AST_PARENT	
344552	344554	IS_AST_PARENT	
344551	344552	IS_AST_PARENT	
344550	344551	IS_AST_PARENT	
344558	344559	IS_AST_PARENT	
344558	344560	IS_AST_PARENT	
344557	344558	IS_AST_PARENT	
344550	344557	IS_AST_PARENT	
