command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7008568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_put_buffer_0.c								
ANR	7008569	Function	qemu_put_buffer	1:0:0:384							
ANR	7008570	FunctionDef	"qemu_put_buffer (QEMUFile * f , const uint8_t * buf , int size)"		7008569	0					
ANR	7008571	CompoundStatement		3:0:65:384	7008569	0					
ANR	7008572	IdentifierDeclStatement	int l ;	5:4:72:77	7008569	0	True				
ANR	7008573	IdentifierDecl	l		7008569	0					
ANR	7008574	IdentifierDeclType	int		7008569	0					
ANR	7008575	Identifier	l		7008569	1					
ANR	7008576	WhileStatement	while ( size > 0 )		7008569	1					
ANR	7008577	Condition	size > 0	7:11:91:98	7008569	0	True				
ANR	7008578	RelationalExpression	size > 0		7008569	0		>			
ANR	7008579	Identifier	size		7008569	0					
ANR	7008580	PrimaryExpression	0		7008569	1					
ANR	7008581	CompoundStatement		5:21:35:35	7008569	1					
ANR	7008582	ExpressionStatement	l = IO_BUF_SIZE - f -> buf_index	9:8:112:142	7008569	0	True				
ANR	7008583	AssignmentExpression	l = IO_BUF_SIZE - f -> buf_index		7008569	0		=			
ANR	7008584	Identifier	l		7008569	0					
ANR	7008585	AdditiveExpression	IO_BUF_SIZE - f -> buf_index		7008569	1		-			
ANR	7008586	Identifier	IO_BUF_SIZE		7008569	0					
ANR	7008587	PtrMemberAccess	f -> buf_index		7008569	1					
ANR	7008588	Identifier	f		7008569	0					
ANR	7008589	Identifier	buf_index		7008569	1					
ANR	7008590	IfStatement	if ( l > size )		7008569	1					
ANR	7008591	Condition	l > size	11:12:157:164	7008569	0	True				
ANR	7008592	RelationalExpression	l > size		7008569	0		>			
ANR	7008593	Identifier	l		7008569	0					
ANR	7008594	Identifier	size		7008569	1					
ANR	7008595	ExpressionStatement	l = size	13:12:180:188	7008569	1	True				
ANR	7008596	AssignmentExpression	l = size		7008569	0		=			
ANR	7008597	Identifier	l		7008569	0					
ANR	7008598	Identifier	size		7008569	1					
ANR	7008599	ExpressionStatement	"memcpy ( f -> buf + f -> buf_index , buf , l )"	15:8:199:236	7008569	2	True				
ANR	7008600	CallExpression	"memcpy ( f -> buf + f -> buf_index , buf , l )"		7008569	0					
ANR	7008601	Callee	memcpy		7008569	0					
ANR	7008602	Identifier	memcpy		7008569	0					
ANR	7008603	ArgumentList	f -> buf + f -> buf_index		7008569	1					
ANR	7008604	Argument	f -> buf + f -> buf_index		7008569	0					
ANR	7008605	AdditiveExpression	f -> buf + f -> buf_index		7008569	0		+			
ANR	7008606	PtrMemberAccess	f -> buf		7008569	0					
ANR	7008607	Identifier	f		7008569	0					
ANR	7008608	Identifier	buf		7008569	1					
ANR	7008609	PtrMemberAccess	f -> buf_index		7008569	1					
ANR	7008610	Identifier	f		7008569	0					
ANR	7008611	Identifier	buf_index		7008569	1					
ANR	7008612	Argument	buf		7008569	1					
ANR	7008613	Identifier	buf		7008569	0					
ANR	7008614	Argument	l		7008569	2					
ANR	7008615	Identifier	l		7008569	0					
ANR	7008616	ExpressionStatement	f -> buf_index += l	17:8:247:264	7008569	3	True				
ANR	7008617	AssignmentExpression	f -> buf_index += l		7008569	0		+=			
ANR	7008618	PtrMemberAccess	f -> buf_index		7008569	0					
ANR	7008619	Identifier	f		7008569	0					
ANR	7008620	Identifier	buf_index		7008569	1					
ANR	7008621	Identifier	l		7008569	1					
ANR	7008622	ExpressionStatement	buf += l	19:8:275:283	7008569	4	True				
ANR	7008623	AssignmentExpression	buf += l		7008569	0		+=			
ANR	7008624	Identifier	buf		7008569	0					
ANR	7008625	Identifier	l		7008569	1					
ANR	7008626	ExpressionStatement	size -= l	21:8:294:303	7008569	5	True				
ANR	7008627	AssignmentExpression	size -= l		7008569	0		-=			
ANR	7008628	Identifier	size		7008569	0					
ANR	7008629	Identifier	l		7008569	1					
ANR	7008630	IfStatement	if ( f -> buf_index >= IO_BUF_SIZE )		7008569	6					
ANR	7008631	Condition	f -> buf_index >= IO_BUF_SIZE	23:12:318:344	7008569	0	True				
ANR	7008632	RelationalExpression	f -> buf_index >= IO_BUF_SIZE		7008569	0		>=			
ANR	7008633	PtrMemberAccess	f -> buf_index		7008569	0					
ANR	7008634	Identifier	f		7008569	0					
ANR	7008635	Identifier	buf_index		7008569	1					
ANR	7008636	Identifier	IO_BUF_SIZE		7008569	1					
ANR	7008637	ExpressionStatement	qemu_fflush ( f )	25:12:360:374	7008569	1	True				
ANR	7008638	CallExpression	qemu_fflush ( f )		7008569	0					
ANR	7008639	Callee	qemu_fflush		7008569	0					
ANR	7008640	Identifier	qemu_fflush		7008569	0					
ANR	7008641	ArgumentList	f		7008569	1					
ANR	7008642	Argument	f		7008569	0					
ANR	7008643	Identifier	f		7008569	0					
ANR	7008644	ReturnType	void		7008569	1					
ANR	7008645	Identifier	qemu_put_buffer		7008569	2					
ANR	7008646	ParameterList	"QEMUFile * f , const uint8_t * buf , int size"		7008569	3					
ANR	7008647	Parameter	QEMUFile * f	1:21:21:31	7008569	0	True				
ANR	7008648	ParameterType	QEMUFile *		7008569	0					
ANR	7008649	Identifier	f		7008569	1					
ANR	7008650	Parameter	const uint8_t * buf	1:34:34:51	7008569	1	True				
ANR	7008651	ParameterType	const uint8_t *		7008569	0					
ANR	7008652	Identifier	buf		7008569	1					
ANR	7008653	Parameter	int size	1:54:54:61	7008569	2	True				
ANR	7008654	ParameterType	int		7008569	0					
ANR	7008655	Identifier	size		7008569	1					
ANR	7008656	CFGEntryNode	ENTRY		7008569		True				
ANR	7008657	CFGExitNode	EXIT		7008569		True				
ANR	7008658	Symbol	* f		7008569						
ANR	7008659	Symbol	buf		7008569						
ANR	7008660	Symbol	size		7008569						
ANR	7008661	Symbol	f		7008569						
ANR	7008662	Symbol	f -> buf_index		7008569						
ANR	7008663	Symbol	l		7008569						
ANR	7008664	Symbol	IO_BUF_SIZE		7008569						
ANR	7008665	Symbol	f -> buf		7008569						
