command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7191028	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qvirtio_pci_get_status_1.c								
ANR	7191029	Function	qvirtio_pci_get_status	1:0:0:181							
ANR	7191030	FunctionDef	qvirtio_pci_get_status (QVirtioDevice * d)		7191029	0					
ANR	7191031	CompoundStatement		3:0:57:181	7191029	0					
ANR	7191032	IdentifierDeclStatement	QVirtioPCIDevice * dev = ( QVirtioPCIDevice * ) d ;	5:4:64:109	7191029	0	True				
ANR	7191033	IdentifierDecl	* dev = ( QVirtioPCIDevice * ) d		7191029	0					
ANR	7191034	IdentifierDeclType	QVirtioPCIDevice *		7191029	0					
ANR	7191035	Identifier	dev		7191029	1					
ANR	7191036	AssignmentExpression	* dev = ( QVirtioPCIDevice * ) d		7191029	2		=			
ANR	7191037	Identifier	dev		7191029	0					
ANR	7191038	CastExpression	( QVirtioPCIDevice * ) d		7191029	1					
ANR	7191039	CastTarget	QVirtioPCIDevice *		7191029	0					
ANR	7191040	Identifier	d		7191029	1					
ANR	7191041	ReturnStatement	"return qpci_io_readb ( dev -> pdev , dev -> addr + VIRTIO_PCI_STATUS ) ;"	7:4:116:178	7191029	1	True				
ANR	7191042	CallExpression	"qpci_io_readb ( dev -> pdev , dev -> addr + VIRTIO_PCI_STATUS )"		7191029	0					
ANR	7191043	Callee	qpci_io_readb		7191029	0					
ANR	7191044	Identifier	qpci_io_readb		7191029	0					
ANR	7191045	ArgumentList	dev -> pdev		7191029	1					
ANR	7191046	Argument	dev -> pdev		7191029	0					
ANR	7191047	PtrMemberAccess	dev -> pdev		7191029	0					
ANR	7191048	Identifier	dev		7191029	0					
ANR	7191049	Identifier	pdev		7191029	1					
ANR	7191050	Argument	dev -> addr + VIRTIO_PCI_STATUS		7191029	1					
ANR	7191051	AdditiveExpression	dev -> addr + VIRTIO_PCI_STATUS		7191029	0		+			
ANR	7191052	PtrMemberAccess	dev -> addr		7191029	0					
ANR	7191053	Identifier	dev		7191029	0					
ANR	7191054	Identifier	addr		7191029	1					
ANR	7191055	Identifier	VIRTIO_PCI_STATUS		7191029	1					
ANR	7191056	ReturnType	static uint8_t		7191029	1					
ANR	7191057	Identifier	qvirtio_pci_get_status		7191029	2					
ANR	7191058	ParameterList	QVirtioDevice * d		7191029	3					
ANR	7191059	Parameter	QVirtioDevice * d	1:38:38:53	7191029	0	True				
ANR	7191060	ParameterType	QVirtioDevice *		7191029	0					
ANR	7191061	Identifier	d		7191029	1					
ANR	7191062	CFGEntryNode	ENTRY		7191029		True				
ANR	7191063	CFGExitNode	EXIT		7191029		True				
ANR	7191064	Symbol	* dev		7191029						
ANR	7191065	Symbol	dev -> addr		7191029						
ANR	7191066	Symbol	d		7191029						
ANR	7191067	Symbol	dev		7191029						
ANR	7191068	Symbol	dev -> pdev		7191029						
ANR	7191069	Symbol	qpci_io_readb		7191029						
ANR	7191070	Symbol	VIRTIO_PCI_STATUS		7191029						
