command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2004927	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_plane_0.c								
ANR	2004928	Function	decode_plane	1:0:0:1124							
ANR	2004929	FunctionDef	"decode_plane (Indeo3DecodeContext * ctx , AVCodecContext * avctx , Plane * plane , const uint8_t * data , int32_t data_size , int32_t strip_width)"		2004928	0					
ANR	2004930	CompoundStatement		7:0:199:1124	2004928	0					
ANR	2004931	IdentifierDeclStatement	Cell curr_cell ;	9:4:206:231	2004928	0	True				
ANR	2004932	IdentifierDecl	curr_cell		2004928	0					
ANR	2004933	IdentifierDeclType	Cell		2004928	0					
ANR	2004934	Identifier	curr_cell		2004928	1					
ANR	2004935	IdentifierDeclStatement	int num_vectors ;	11:4:238:265	2004928	1	True				
ANR	2004936	IdentifierDecl	num_vectors		2004928	0					
ANR	2004937	IdentifierDeclType	int		2004928	0					
ANR	2004938	Identifier	num_vectors		2004928	1					
ANR	2004939	ExpressionStatement	num_vectors = bytestream_get_le32 ( & data )	19:4:407:447	2004928	2	True				
ANR	2004940	AssignmentExpression	num_vectors = bytestream_get_le32 ( & data )		2004928	0		=			
ANR	2004941	Identifier	num_vectors		2004928	0					
ANR	2004942	CallExpression	bytestream_get_le32 ( & data )		2004928	1					
ANR	2004943	Callee	bytestream_get_le32		2004928	0					
ANR	2004944	Identifier	bytestream_get_le32		2004928	0					
ANR	2004945	ArgumentList	& data		2004928	1					
ANR	2004946	Argument	& data		2004928	0					
ANR	2004947	UnaryOperationExpression	& data		2004928	0					
ANR	2004948	UnaryOperator	&		2004928	0					
ANR	2004949	Identifier	data		2004928	1					
ANR	2004950	ExpressionStatement	ctx -> mc_vectors = num_vectors ? data : 0	21:4:454:495	2004928	3	True				
ANR	2004951	AssignmentExpression	ctx -> mc_vectors = num_vectors ? data : 0		2004928	0		=			
ANR	2004952	PtrMemberAccess	ctx -> mc_vectors		2004928	0					
ANR	2004953	Identifier	ctx		2004928	0					
ANR	2004954	Identifier	mc_vectors		2004928	1					
ANR	2004955	ConditionalExpression	num_vectors ? data : 0		2004928	1					
ANR	2004956	Condition	num_vectors		2004928	0					
ANR	2004957	Identifier	num_vectors		2004928	0					
ANR	2004958	Identifier	data		2004928	1					
ANR	2004959	PrimaryExpression	0		2004928	2					
ANR	2004960	ExpressionStatement	"init_get_bits ( & ctx -> gb , & data [ num_vectors * 2 ] , data_size << 3 )"	27:4:534:597	2004928	4	True				
