start	end	type	var
7796188	7796189	IS_AST_PARENT	
7796188	7796190	IS_AST_PARENT	
7796191	7796192	IS_AST_PARENT	
7796193	7796194	IS_AST_PARENT	
7796193	7796195	IS_AST_PARENT	
7796191	7796193	IS_AST_PARENT	
7796188	7796191	IS_AST_PARENT	
7796187	7796188	IS_AST_PARENT	
7796186	7796187	IS_AST_PARENT	
7796197	7796198	IS_AST_PARENT	
7796197	7796199	IS_AST_PARENT	
7796200	7796201	IS_AST_PARENT	
7796202	7796203	IS_AST_PARENT	
7796202	7796204	IS_AST_PARENT	
7796200	7796202	IS_AST_PARENT	
7796197	7796200	IS_AST_PARENT	
7796196	7796197	IS_AST_PARENT	
7796186	7796196	IS_AST_PARENT	
7796206	7796207	IS_AST_PARENT	
7796206	7796208	IS_AST_PARENT	
7796209	7796210	IS_AST_PARENT	
7796211	7796212	IS_AST_PARENT	
7796213	7796214	IS_AST_PARENT	
7796213	7796215	IS_AST_PARENT	
7796211	7796213	IS_AST_PARENT	
7796209	7796211	IS_AST_PARENT	
7796206	7796209	IS_AST_PARENT	
7796205	7796206	IS_AST_PARENT	
7796186	7796205	IS_AST_PARENT	
7796217	7796218	IS_AST_PARENT	
7796217	7796219	IS_AST_PARENT	
7796220	7796221	IS_AST_PARENT	
7796222	7796223	IS_AST_PARENT	
7796222	7796224	IS_AST_PARENT	
7796225	7796226	IS_AST_PARENT	
7796225	7796227	IS_AST_PARENT	
7796222	7796225	IS_AST_PARENT	
7796228	7796229	IS_AST_PARENT	
7796228	7796230	IS_AST_PARENT	
7796222	7796228	IS_AST_PARENT	
7796220	7796222	IS_AST_PARENT	
7796217	7796220	IS_AST_PARENT	
7796216	7796217	IS_AST_PARENT	
7796186	7796216	IS_AST_PARENT	
7796233	7796234	IS_AST_PARENT	
7796233	7796235	IS_AST_PARENT	
7796232	7796233	IS_AST_PARENT	
7796237	7796238	IS_AST_PARENT	
7796236	7796237	IS_AST_PARENT	
7796241	7796242	IS_AST_PARENT	
7796241	7796243	IS_AST_PARENT	
7796240	7796241	IS_AST_PARENT	
7796239	7796240	IS_AST_PARENT	
7796236	7796239	IS_AST_PARENT	
7796232	7796236	IS_AST_PARENT	
7796231	7796232	IS_AST_PARENT	
7796186	7796231	IS_AST_PARENT	
7796246	7796247	IS_AST_PARENT	
7796245	7796246	IS_AST_PARENT	
7796250	7796251	IS_AST_PARENT	
7796250	7796252	IS_AST_PARENT	
7796249	7796250	IS_AST_PARENT	
7796248	7796249	IS_AST_PARENT	
7796253	7796254	IS_AST_PARENT	
7796248	7796253	IS_AST_PARENT	
7796256	7796257	IS_AST_PARENT	
7796256	7796258	IS_AST_PARENT	
7796255	7796256	IS_AST_PARENT	
7796248	7796255	IS_AST_PARENT	
7796261	7796262	IS_AST_PARENT	
7796261	7796263	IS_AST_PARENT	
7796260	7796261	IS_AST_PARENT	
7796260	7796264	IS_AST_PARENT	
7796259	7796260	IS_AST_PARENT	
7796248	7796259	IS_AST_PARENT	
7796267	7796268	IS_AST_PARENT	
7796267	7796269	IS_AST_PARENT	
7796266	7796267	IS_AST_PARENT	
7796270	7796271	IS_AST_PARENT	
7796270	7796272	IS_AST_PARENT	
7796266	7796270	IS_AST_PARENT	
7796265	7796266	IS_AST_PARENT	
7796248	7796265	IS_AST_PARENT	
7796275	7796276	IS_AST_PARENT	
7796275	7796277	IS_AST_PARENT	
7796274	7796275	IS_AST_PARENT	
7796278	7796279	IS_AST_PARENT	
7796278	7796280	IS_AST_PARENT	
7796274	7796278	IS_AST_PARENT	
7796273	7796274	IS_AST_PARENT	
7796248	7796273	IS_AST_PARENT	
7796283	7796284	IS_AST_PARENT	
7796283	7796285	IS_AST_PARENT	
7796282	7796283	IS_AST_PARENT	
7796287	7796288	IS_AST_PARENT	
7796287	7796289	IS_AST_PARENT	
7796286	7796287	IS_AST_PARENT	
7796286	7796290	IS_AST_PARENT	
7796282	7796286	IS_AST_PARENT	
7796281	7796282	IS_AST_PARENT	
7796248	7796281	IS_AST_PARENT	
7796293	7796294	IS_AST_PARENT	
7796293	7796295	IS_AST_PARENT	
7796292	7796293	IS_AST_PARENT	
7796297	7796298	IS_AST_PARENT	
7796297	7796299	IS_AST_PARENT	
7796296	7796297	IS_AST_PARENT	
7796296	7796300	IS_AST_PARENT	
7796292	7796296	IS_AST_PARENT	
7796291	7796292	IS_AST_PARENT	
7796248	7796291	IS_AST_PARENT	
7796301	7796302	IS_AST_PARENT	
7796248	7796301	IS_AST_PARENT	
7796303	7796304	IS_AST_PARENT	
7796248	7796303	IS_AST_PARENT	
7796305	7796306	IS_AST_PARENT	
7796248	7796305	IS_AST_PARENT	
7796307	7796308	IS_AST_PARENT	
7796248	7796307	IS_AST_PARENT	
7796309	7796310	IS_AST_PARENT	
7796248	7796309	IS_AST_PARENT	
7796245	7796248	IS_AST_PARENT	
7796244	7796245	IS_AST_PARENT	
7796186	7796244	IS_AST_PARENT	
7796313	7796314	IS_AST_PARENT	
7796312	7796313	IS_AST_PARENT	
7796317	7796318	IS_AST_PARENT	
7796317	7796319	IS_AST_PARENT	
7796316	7796317	IS_AST_PARENT	
7796315	7796316	IS_AST_PARENT	
7796320	7796321	IS_AST_PARENT	
7796315	7796320	IS_AST_PARENT	
7796322	7796323	IS_AST_PARENT	
7796315	7796322	IS_AST_PARENT	
7796324	7796325	IS_AST_PARENT	
7796315	7796324	IS_AST_PARENT	
7796327	7796328	IS_AST_PARENT	
7796327	7796329	IS_AST_PARENT	
7796326	7796327	IS_AST_PARENT	
7796315	7796326	IS_AST_PARENT	
7796331	7796332	IS_AST_PARENT	
7796331	7796333	IS_AST_PARENT	
7796330	7796331	IS_AST_PARENT	
7796315	7796330	IS_AST_PARENT	
7796335	7796336	IS_AST_PARENT	
7796335	7796337	IS_AST_PARENT	
7796334	7796335	IS_AST_PARENT	
7796315	7796334	IS_AST_PARENT	
7796338	7796339	IS_AST_PARENT	
7796315	7796338	IS_AST_PARENT	
7796341	7796342	IS_AST_PARENT	
7796341	7796343	IS_AST_PARENT	
7796340	7796341	IS_AST_PARENT	
7796315	7796340	IS_AST_PARENT	
7796312	7796315	IS_AST_PARENT	
7796311	7796312	IS_AST_PARENT	
7796186	7796311	IS_AST_PARENT	
7796346	7796347	IS_AST_PARENT	
7796345	7796346	IS_AST_PARENT	
7796350	7796351	IS_AST_PARENT	
7796350	7796352	IS_AST_PARENT	
7796349	7796350	IS_AST_PARENT	
7796348	7796349	IS_AST_PARENT	
7796354	7796355	IS_AST_PARENT	
7796354	7796356	IS_AST_PARENT	
7796353	7796354	IS_AST_PARENT	
7796348	7796353	IS_AST_PARENT	
