start	end	type	var
1008824	1008825	IS_AST_PARENT	
1008824	1008826	IS_AST_PARENT	
1008823	1008824	IS_AST_PARENT	
1008822	1008823	IS_AST_PARENT	
1008822	1008827	IS_AST_PARENT	
1008822	1008828	IS_AST_PARENT	
1008822	1008829	IS_AST_PARENT	
1008830	1008831	IS_AST_PARENT	
1008830	1008832	IS_AST_PARENT	
1008830	1008833	IS_AST_PARENT	
1008830	1008834	IS_AST_PARENT	
1008830	1008835	IS_AST_PARENT	
1008830	1008836	IS_AST_PARENT	
1008830	1008837	IS_AST_PARENT	
1008830	1008838	IS_AST_PARENT	
1008830	1008839	IS_AST_PARENT	
1008830	1008840	IS_AST_PARENT	
1008830	1008841	IS_AST_PARENT	
1008830	1008842	IS_AST_PARENT	
1008830	1008843	IS_AST_PARENT	
1008830	1008844	IS_AST_PARENT	
1008830	1008845	IS_AST_PARENT	
1008830	1008846	IS_AST_PARENT	
1008830	1008847	IS_AST_PARENT	
1008830	1008848	IS_AST_PARENT	
1008830	1008849	IS_AST_PARENT	
1008830	1008850	IS_AST_PARENT	
1008830	1008851	IS_AST_PARENT	
1008830	1008852	IS_AST_PARENT	
1008830	1008853	IS_AST_PARENT	
1008830	1008854	IS_AST_PARENT	
1008830	1008855	IS_AST_PARENT	
1008830	1008856	IS_AST_PARENT	
1008830	1008857	IS_AST_PARENT	
1008830	1008858	IS_AST_PARENT	
1008830	1008859	IS_AST_PARENT	
1008830	1008860	IS_AST_PARENT	
1008822	1008830	IS_AST_PARENT	
1008822	1008861	IS_AST_PARENT	
1008865	1008866	IS_AST_PARENT	
1008864	1008865	IS_AST_PARENT	
1008864	1008867	IS_AST_PARENT	
1008863	1008864	IS_AST_PARENT	
1008862	1008863	IS_AST_PARENT	
1008871	1008872	IS_AST_PARENT	
1008870	1008871	IS_AST_PARENT	
1008875	1008876	IS_AST_PARENT	
1008875	1008877	IS_AST_PARENT	
1008874	1008875	IS_AST_PARENT	
1008873	1008874	IS_AST_PARENT	
1008870	1008873	IS_AST_PARENT	
1008869	1008870	IS_AST_PARENT	
1008868	1008869	IS_AST_PARENT	
1008862	1008868	IS_AST_PARENT	
1008881	1008882	IS_AST_PARENT	
1008881	1008883	IS_AST_PARENT	
