command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1311112	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_do_copy_1.c								
ANR	1311113	Function	cirrus_do_copy	1:0:0:2106							
ANR	1311114	FunctionDef	"cirrus_do_copy (CirrusVGAState * s , int dst , int src , int w , int h)"		1311113	0					
ANR	1311115	CompoundStatement		3:0:79:2106	1311113	0					
ANR	1311116	IdentifierDeclStatement	"int sx , sy ;"	5:4:86:96	1311113	0	True				
ANR	1311117	IdentifierDecl	sx		1311113	0					
ANR	1311118	IdentifierDeclType	int		1311113	0					
ANR	1311119	Identifier	sx		1311113	1					
ANR	1311120	IdentifierDecl	sy		1311113	1					
ANR	1311121	IdentifierDeclType	int		1311113	0					
ANR	1311122	Identifier	sy		1311113	1					
ANR	1311123	IdentifierDeclStatement	"int dx , dy ;"	7:4:103:113	1311113	1	True				
ANR	1311124	IdentifierDecl	dx		1311113	0					
ANR	1311125	IdentifierDeclType	int		1311113	0					
ANR	1311126	Identifier	dx		1311113	1					
ANR	1311127	IdentifierDecl	dy		1311113	1					
ANR	1311128	IdentifierDeclType	int		1311113	0					
ANR	1311129	Identifier	dy		1311113	1					
ANR	1311130	IdentifierDeclStatement	"int width , height ;"	9:4:120:137	1311113	2	True				
ANR	1311131	IdentifierDecl	width		1311113	0					
ANR	1311132	IdentifierDeclType	int		1311113	0					
ANR	1311133	Identifier	width		1311113	1					
ANR	1311134	IdentifierDecl	height		1311113	1					
ANR	1311135	IdentifierDeclType	int		1311113	0					
ANR	1311136	Identifier	height		1311113	1					
ANR	1311137	IdentifierDeclStatement	int depth ;	11:4:144:153	1311113	3	True				
ANR	1311138	IdentifierDecl	depth		1311113	0					
ANR	1311139	IdentifierDeclType	int		1311113	0					
ANR	1311140	Identifier	depth		1311113	1					
ANR	1311141	IdentifierDeclStatement	int notify = 0 ;	13:4:160:174	1311113	4	True				
ANR	1311142	IdentifierDecl	notify = 0		1311113	0					
ANR	1311143	IdentifierDeclType	int		1311113	0					
ANR	1311144	Identifier	notify		1311113	1					
ANR	1311145	AssignmentExpression	notify = 0		1311113	2		=			
ANR	1311146	Identifier	notify		1311113	0					
ANR	1311147	PrimaryExpression	0		1311113	1					
ANR	1311148	ExpressionStatement	depth = s -> get_bpp ( ( VGAState * ) s ) / 8	17:4:183:220	1311113	5	True				
ANR	1311149	AssignmentExpression	depth = s -> get_bpp ( ( VGAState * ) s ) / 8		1311113	0		=			
ANR	1311150	Identifier	depth		1311113	0					
ANR	1311151	MultiplicativeExpression	s -> get_bpp ( ( VGAState * ) s ) / 8		1311113	1		/			
ANR	1311152	CallExpression	s -> get_bpp ( ( VGAState * ) s )		1311113	0					
ANR	1311153	Callee	s -> get_bpp		1311113	0					
ANR	1311154	PtrMemberAccess	s -> get_bpp		1311113	0					
ANR	1311155	Identifier	s		1311113	0					
ANR	1311156	Identifier	get_bpp		1311113	1					
ANR	1311157	ArgumentList	( VGAState * ) s		1311113	1					
ANR	1311158	Argument	( VGAState * ) s		1311113	0					
ANR	1311159	CastExpression	( VGAState * ) s		1311113	0					
ANR	1311160	CastTarget	VGAState *		1311113	0					
ANR	1311161	Identifier	s		1311113	1					
ANR	1311162	PrimaryExpression	8		1311113	1					
ANR	1311163	ExpressionStatement	"s -> get_resolution ( ( VGAState * ) s , & width , & height )"	19:4:227:276	1311113	6	True				
ANR	1311164	CallExpression	"s -> get_resolution ( ( VGAState * ) s , & width , & height )"		1311113	0					
ANR	1311165	Callee	s -> get_resolution		1311113	0					
ANR	1311166	PtrMemberAccess	s -> get_resolution		1311113	0					
ANR	1311167	Identifier	s		1311113	0					
ANR	1311168	Identifier	get_resolution		1311113	1					
ANR	1311169	ArgumentList	( VGAState * ) s		1311113	1					
ANR	1311170	Argument	( VGAState * ) s		1311113	0					
ANR	1311171	CastExpression	( VGAState * ) s		1311113	0					
ANR	1311172	CastTarget	VGAState *		1311113	0					
ANR	1311173	Identifier	s		1311113	1					
ANR	1311174	Argument	& width		1311113	1					
ANR	1311175	UnaryOperationExpression	& width		1311113	0					
ANR	1311176	UnaryOperator	&		1311113	0					
ANR	1311177	Identifier	width		1311113	1					
ANR	1311178	Argument	& height		1311113	2					
ANR	1311179	UnaryOperationExpression	& height		1311113	0					
ANR	1311180	UnaryOperator	&		1311113	0					
ANR	1311181	Identifier	height		1311113	1					
ANR	1311182	ExpressionStatement	sx = ( src % ( width * depth ) ) / depth	25:4:307:343	1311113	7	True				
ANR	1311183	AssignmentExpression	sx = ( src % ( width * depth ) ) / depth		1311113	0		=			
ANR	1311184	Identifier	sx		1311113	0					
ANR	1311185	MultiplicativeExpression	( src % ( width * depth ) ) / depth		1311113	1		/			
ANR	1311186	MultiplicativeExpression	src % ( width * depth )		1311113	0		%			
ANR	1311187	Identifier	src		1311113	0					
ANR	1311188	MultiplicativeExpression	width * depth		1311113	1		*			
ANR	1311189	Identifier	width		1311113	0					
ANR	1311190	Identifier	depth		1311113	1					
ANR	1311191	Identifier	depth		1311113	1					
ANR	1311192	ExpressionStatement	sy = ( src / ( width * depth ) )	27:4:350:378	1311113	8	True				
ANR	1311193	AssignmentExpression	sy = ( src / ( width * depth ) )		1311113	0		=			
ANR	1311194	Identifier	sy		1311113	0					
ANR	1311195	MultiplicativeExpression	src / ( width * depth )		1311113	1		/			
ANR	1311196	Identifier	src		1311113	0					
ANR	1311197	MultiplicativeExpression	width * depth		1311113	1		*			
ANR	1311198	Identifier	width		1311113	0					
ANR	1311199	Identifier	depth		1311113	1					
ANR	1311200	ExpressionStatement	dx = ( dst % ( width * depth ) ) / depth	29:4:385:420	1311113	9	True				
ANR	1311201	AssignmentExpression	dx = ( dst % ( width * depth ) ) / depth		1311113	0		=			
ANR	1311202	Identifier	dx		1311113	0					
ANR	1311203	MultiplicativeExpression	( dst % ( width * depth ) ) / depth		1311113	1		/			
ANR	1311204	MultiplicativeExpression	dst % ( width * depth )		1311113	0		%			
