start	end	type	var
4274272	4274273	IS_AST_PARENT	
4274272	4274274	IS_AST_PARENT	
4274275	4274276	IS_AST_PARENT	
4274278	4274279	IS_AST_PARENT	
4274277	4274278	IS_AST_PARENT	
4274282	4274283	IS_AST_PARENT	
4274282	4274284	IS_AST_PARENT	
4274281	4274282	IS_AST_PARENT	
4274280	4274281	IS_AST_PARENT	
4274277	4274280	IS_AST_PARENT	
4274275	4274277	IS_AST_PARENT	
4274272	4274275	IS_AST_PARENT	
4274271	4274272	IS_AST_PARENT	
4274270	4274271	IS_AST_PARENT	
4274286	4274287	IS_AST_PARENT	
4274286	4274288	IS_AST_PARENT	
4274289	4274290	IS_AST_PARENT	
4274292	4274293	IS_AST_PARENT	
4274291	4274292	IS_AST_PARENT	
4274291	4274294	IS_AST_PARENT	
4274289	4274291	IS_AST_PARENT	
4274286	4274289	IS_AST_PARENT	
4274285	4274286	IS_AST_PARENT	
4274270	4274285	IS_AST_PARENT	
4274296	4274297	IS_AST_PARENT	
4274296	4274298	IS_AST_PARENT	
4274299	4274300	IS_AST_PARENT	
4274302	4274303	IS_AST_PARENT	
4274301	4274302	IS_AST_PARENT	
4274301	4274304	IS_AST_PARENT	
4274299	4274301	IS_AST_PARENT	
4274296	4274299	IS_AST_PARENT	
4274295	4274296	IS_AST_PARENT	
4274270	4274295	IS_AST_PARENT	
4274306	4274307	IS_AST_PARENT	
4274306	4274308	IS_AST_PARENT	
4274309	4274310	IS_AST_PARENT	
4274312	4274313	IS_AST_PARENT	
4274311	4274312	IS_AST_PARENT	
4274311	4274314	IS_AST_PARENT	
4274309	4274311	IS_AST_PARENT	
4274306	4274309	IS_AST_PARENT	
4274305	4274306	IS_AST_PARENT	
4274270	4274305	IS_AST_PARENT	
4274317	4274318	IS_AST_PARENT	
4274316	4274317	IS_AST_PARENT	
4274320	4274321	IS_AST_PARENT	
4274319	4274320	IS_AST_PARENT	
4274323	4274324	IS_AST_PARENT	
4274326	4274327	IS_AST_PARENT	
4274325	4274326	IS_AST_PARENT	
4274330	4274331	IS_AST_PARENT	
4274330	4274332	IS_AST_PARENT	
