command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8607787	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uhci_complete_td_1.c								
ANR	8607788	Function	uhci_complete_td	1:0:0:2663							
ANR	8607789	FunctionDef	"uhci_complete_td (UHCIState * s , UHCI_TD * td , UHCIAsync * async , uint32_t * int_mask)"		8607788	0					
ANR	8607790	CompoundStatement		3:0:94:2663	8607788	0					
ANR	8607791	IdentifierDeclStatement	"int len = 0 , max_len , err , ret ;"	5:4:101:131	8607788	0	True				
ANR	8607792	IdentifierDecl	len = 0		8607788	0					
ANR	8607793	IdentifierDeclType	int		8607788	0					
ANR	8607794	Identifier	len		8607788	1					
ANR	8607795	AssignmentExpression	len = 0		8607788	2		=			
ANR	8607796	Identifier	len		8607788	0					
ANR	8607797	PrimaryExpression	0		8607788	1					
ANR	8607798	IdentifierDecl	max_len		8607788	1					
ANR	8607799	IdentifierDeclType	int		8607788	0					
ANR	8607800	Identifier	max_len		8607788	1					
ANR	8607801	IdentifierDecl	err		8607788	2					
ANR	8607802	IdentifierDeclType	int		8607788	0					
ANR	8607803	Identifier	err		8607788	1					
ANR	8607804	IdentifierDecl	ret		8607788	3					
ANR	8607805	IdentifierDeclType	int		8607788	0					
ANR	8607806	Identifier	ret		8607788	1					
ANR	8607807	IdentifierDeclStatement	uint8_t pid ;	7:4:138:149	8607788	1	True				
ANR	8607808	IdentifierDecl	pid		8607788	0					
ANR	8607809	IdentifierDeclType	uint8_t		8607788	0					
ANR	8607810	Identifier	pid		8607788	1					
ANR	8607811	ExpressionStatement	max_len = ( ( td -> token >> 21 ) + 1 ) & 0x7ff	11:4:158:199	8607788	2	True				
ANR	8607812	AssignmentExpression	max_len = ( ( td -> token >> 21 ) + 1 ) & 0x7ff		8607788	0		=			
ANR	8607813	Identifier	max_len		8607788	0					
ANR	8607814	BitAndExpression	( ( td -> token >> 21 ) + 1 ) & 0x7ff		8607788	1		&			
ANR	8607815	AdditiveExpression	( td -> token >> 21 ) + 1		8607788	0		+			
ANR	8607816	ShiftExpression	td -> token >> 21		8607788	0		>>			
ANR	8607817	PtrMemberAccess	td -> token		8607788	0					
ANR	8607818	Identifier	td		8607788	0					
ANR	8607819	Identifier	token		8607788	1					
ANR	8607820	PrimaryExpression	21		8607788	1					
ANR	8607821	PrimaryExpression	1		8607788	1					
ANR	8607822	PrimaryExpression	0x7ff		8607788	1					
ANR	8607823	ExpressionStatement	pid = td -> token & 0xff	13:4:206:228	8607788	3	True				
ANR	8607824	AssignmentExpression	pid = td -> token & 0xff		8607788	0		=			
ANR	8607825	Identifier	pid		8607788	0					
ANR	8607826	BitAndExpression	td -> token & 0xff		8607788	1		&			
ANR	8607827	PtrMemberAccess	td -> token		8607788	0					
ANR	8607828	Identifier	td		8607788	0					
ANR	8607829	Identifier	token		8607788	1					
ANR	8607830	PrimaryExpression	0xff		8607788	1					
ANR	8607831	ExpressionStatement	ret = async -> packet . len	17:4:237:260	8607788	4	True				
ANR	8607832	AssignmentExpression	ret = async -> packet . len		8607788	0		=			
ANR	8607833	Identifier	ret		8607788	0					
ANR	8607834	MemberAccess	async -> packet . len		8607788	1					
ANR	8607835	PtrMemberAccess	async -> packet		8607788	0					
ANR	8607836	Identifier	async		8607788	0					
ANR	8607837	Identifier	packet		8607788	1					
ANR	8607838	Identifier	len		8607788	1					
ANR	8607839	IfStatement	if ( td -> ctrl & TD_CTRL_IOS )		8607788	5					
ANR	8607840	Condition	td -> ctrl & TD_CTRL_IOS	21:8:273:294	8607788	0	True				
ANR	8607841	BitAndExpression	td -> ctrl & TD_CTRL_IOS		8607788	0		&			
ANR	8607842	PtrMemberAccess	td -> ctrl		8607788	0					
ANR	8607843	Identifier	td		8607788	0					
ANR	8607844	Identifier	ctrl		8607788	1					
ANR	8607845	Identifier	TD_CTRL_IOS		8607788	1					
ANR	8607846	ExpressionStatement	td -> ctrl &= ~TD_CTRL_ACTIVE	23:8:306:333	8607788	1	True				
ANR	8607847	AssignmentExpression	td -> ctrl &= ~TD_CTRL_ACTIVE		8607788	0		&=			
ANR	8607848	PtrMemberAccess	td -> ctrl		8607788	0					
ANR	8607849	Identifier	td		8607788	0					
ANR	8607850	Identifier	ctrl		8607788	1					
ANR	8607851	Identifier	~TD_CTRL_ACTIVE		8607788	1					
ANR	8607852	IfStatement	if ( ret < 0 )		8607788	6					
ANR	8607853	Condition	ret < 0	27:8:346:352	8607788	0	True				
ANR	8607854	RelationalExpression	ret < 0		8607788	0		<			
ANR	8607855	Identifier	ret		8607788	0					
ANR	8607856	PrimaryExpression	0		8607788	1					
ANR	8607857	GotoStatement	goto out ;	29:8:364:372	8607788	1	True				
ANR	8607858	Identifier	out		8607788	0					
ANR	8607859	ExpressionStatement	len = async -> packet . len	33:4:381:404	8607788	7	True				
ANR	8607860	AssignmentExpression	len = async -> packet . len		8607788	0		=			
ANR	8607861	Identifier	len		8607788	0					
ANR	8607862	MemberAccess	async -> packet . len		8607788	1					
ANR	8607863	PtrMemberAccess	async -> packet		8607788	0					
ANR	8607864	Identifier	async		8607788	0					
ANR	8607865	Identifier	packet		8607788	1					
ANR	8607866	Identifier	len		8607788	1					
ANR	8607867	ExpressionStatement	td -> ctrl = ( td -> ctrl & ~0x7ff ) | ( ( len - 1 ) & 0x7ff )	35:4:411:463	8607788	8	True				
ANR	8607868	AssignmentExpression	td -> ctrl = ( td -> ctrl & ~0x7ff ) | ( ( len - 1 ) & 0x7ff )		8607788	0		=			
ANR	8607869	PtrMemberAccess	td -> ctrl		8607788	0					
ANR	8607870	Identifier	td		8607788	0					
ANR	8607871	Identifier	ctrl		8607788	1					
ANR	8607872	InclusiveOrExpression	( td -> ctrl & ~0x7ff ) | ( ( len - 1 ) & 0x7ff )		8607788	1		|			
ANR	8607873	BitAndExpression	td -> ctrl & ~0x7ff		8607788	0		&			
ANR	8607874	PtrMemberAccess	td -> ctrl		8607788	0					
ANR	8607875	Identifier	td		8607788	0					
ANR	8607876	Identifier	ctrl		8607788	1					
ANR	8607877	Identifier	~0x7ff		8607788	1					
ANR	8607878	BitAndExpression	( len - 1 ) & 0x7ff		8607788	1		&			
ANR	8607879	AdditiveExpression	len - 1		8607788	0		-			
