command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9618980	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2rgb_init_mlib_1.c								
ANR	9618981	Function	yuv2rgb_init_mlib	1:0:0:246							
ANR	9618982	FunctionDef	yuv2rgb_init_mlib (SwsContext * c)		9618981	0					
ANR	9618983	CompoundStatement		3:0:42:246	9618981	0					
ANR	9618984	SwitchStatement	switch ( c -> dstFormat )		9618981	0					
ANR	9618985	Condition	c -> dstFormat	5:8:53:64	9618981	0	True				
ANR	9618986	PtrMemberAccess	c -> dstFormat		9618981	0					
ANR	9618987	Identifier	c		9618981	0					
ANR	9618988	Identifier	dstFormat		9618981	1					
ANR	9618989	CompoundStatement		3:21:23:23	9618981	1					
ANR	9618990	Label	case PIX_FMT_RGB24 :	7:1:70:88	9618981	0	True				
ANR	9618991	Identifier	PIX_FMT_RGB24		9618981	0					
ANR	9618992	ReturnStatement	return mlib_YUV2RGB420_24 ;	7:21:90:115	9618981	1	True				
ANR	9618993	Identifier	mlib_YUV2RGB420_24		9618981	0					
ANR	9618994	Label	case PIX_FMT_BGR32 :	9:1:119:137	9618981	2	True				
ANR	9618995	Identifier	PIX_FMT_BGR32		9618981	0					
ANR	9618996	ReturnStatement	return mlib_YUV2ARGB420_32 ;	9:21:139:165	9618981	3	True				
ANR	9618997	Identifier	mlib_YUV2ARGB420_32		9618981	0					
ANR	9618998	Label	case PIX_FMT_RGB32 :	11:1:169:187	9618981	4	True				
ANR	9618999	Identifier	PIX_FMT_RGB32		9618981	0					
ANR	9619000	ReturnStatement	return mlib_YUV2ABGR420_32 ;	11:21:189:215	9618981	5	True				
ANR	9619001	Identifier	mlib_YUV2ABGR420_32		9618981	0					
ANR	9619002	Label	default :	13:1:219:226	9618981	6	True				
ANR	9619003	Identifier	default		9618981	0					
ANR	9619004	ReturnStatement	return NULL ;	13:10:228:239	9618981	7	True				
ANR	9619005	Identifier	NULL		9618981	0					
ANR	9619006	ReturnType	SwsFunc		9618981	1					
ANR	9619007	Identifier	yuv2rgb_init_mlib		9618981	2					
ANR	9619008	ParameterList	SwsContext * c		9618981	3					
ANR	9619009	Parameter	SwsContext * c	1:26:26:38	9618981	0	True				
ANR	9619010	ParameterType	SwsContext *		9618981	0					
ANR	9619011	Identifier	c		9618981	1					
ANR	9619012	CFGEntryNode	ENTRY		9618981		True				
ANR	9619013	CFGExitNode	EXIT		9618981		True				
ANR	9619014	Symbol	c -> dstFormat		9618981						
ANR	9619015	Symbol	c		9618981						
ANR	9619016	Symbol	NULL		9618981						
ANR	9619017	Symbol	mlib_YUV2RGB420_24		9618981						
ANR	9619018	Symbol	mlib_YUV2ARGB420_32		9618981						
ANR	9619019	Symbol	mlib_YUV2ABGR420_32		9618981						
ANR	9619020	Symbol	* c		9618981						
