command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5911499	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_client_session_init_0.c								
ANR	5911500	Function	nbd_client_session_init	1:0:0:1010							
ANR	5911501	FunctionDef	"nbd_client_session_init (NbdClientSession * client , BlockDriverState * bs , int sock , const char * export , Error * * errp)"		5911500	0					
ANR	5911502	CompoundStatement		5:0:150:1010	5911500	0					
ANR	5911503	IdentifierDeclStatement	int ret ;	7:4:157:164	5911500	0	True				
ANR	5911504	IdentifierDecl	ret		5911500	0					
ANR	5911505	IdentifierDeclType	int		5911500	0					
ANR	5911506	Identifier	ret		5911500	1					
ANR	5911507	ExpressionStatement	"logout ( ""session init %s\\n"" , export )"	13:4:198:233	5911500	1	True				
ANR	5911508	CallExpression	"logout ( ""session init %s\\n"" , export )"		5911500	0					
ANR	5911509	Callee	logout		5911500	0					
ANR	5911510	Identifier	logout		5911500	0					
ANR	5911511	ArgumentList	"""session init %s\\n"""		5911500	1					
ANR	5911512	Argument	"""session init %s\\n"""		5911500	0					
ANR	5911513	PrimaryExpression	"""session init %s\\n"""		5911500	0					
ANR	5911514	Argument	export		5911500	1					
ANR	5911515	Identifier	export		5911500	0					
ANR	5911516	ExpressionStatement	qemu_set_block ( sock )	15:4:240:260	5911500	2	True				
ANR	5911517	CallExpression	qemu_set_block ( sock )		5911500	0					
ANR	5911518	Callee	qemu_set_block		5911500	0					
ANR	5911519	Identifier	qemu_set_block		5911500	0					
ANR	5911520	ArgumentList	sock		5911500	1					
ANR	5911521	Argument	sock		5911500	0					
ANR	5911522	Identifier	sock		5911500	0					
ANR	5911523	ExpressionStatement	"ret = nbd_receive_negotiate ( sock , export , & client -> nbdflags , & client -> size , & client -> blocksize , errp )"	17:4:267:434	5911500	3	True				
ANR	5911524	AssignmentExpression	"ret = nbd_receive_negotiate ( sock , export , & client -> nbdflags , & client -> size , & client -> blocksize , errp )"		5911500	0		=			
ANR	5911525	Identifier	ret		5911500	0					
ANR	5911526	CallExpression	"nbd_receive_negotiate ( sock , export , & client -> nbdflags , & client -> size , & client -> blocksize , errp )"		5911500	1					
ANR	5911527	Callee	nbd_receive_negotiate		5911500	0					
ANR	5911528	Identifier	nbd_receive_negotiate		5911500	0					
ANR	5911529	ArgumentList	sock		5911500	1					
ANR	5911530	Argument	sock		5911500	0					
ANR	5911531	Identifier	sock		5911500	0					
ANR	5911532	Argument	export		5911500	1					
ANR	5911533	Identifier	export		5911500	0					
ANR	5911534	Argument	& client -> nbdflags		5911500	2					
ANR	5911535	UnaryOperationExpression	& client -> nbdflags		5911500	0					
ANR	5911536	UnaryOperator	&		5911500	0					
ANR	5911537	PtrMemberAccess	client -> nbdflags		5911500	1					
ANR	5911538	Identifier	client		5911500	0					
ANR	5911539	Identifier	nbdflags		5911500	1					
ANR	5911540	Argument	& client -> size		5911500	3					
ANR	5911541	UnaryOperationExpression	& client -> size		5911500	0					
ANR	5911542	UnaryOperator	&		5911500	0					
ANR	5911543	PtrMemberAccess	client -> size		5911500	1					
ANR	5911544	Identifier	client		5911500	0					
ANR	5911545	Identifier	size		5911500	1					
ANR	5911546	Argument	& client -> blocksize		5911500	4					
ANR	5911547	UnaryOperationExpression	& client -> blocksize		5911500	0					
ANR	5911548	UnaryOperator	&		5911500	0					
ANR	5911549	PtrMemberAccess	client -> blocksize		5911500	1					
ANR	5911550	Identifier	client		5911500	0					
ANR	5911551	Identifier	blocksize		5911500	1					
ANR	5911552	Argument	errp		5911500	5					
ANR	5911553	Identifier	errp		5911500	0					
ANR	5911554	IfStatement	if ( ret < 0 )		5911500	4					
ANR	5911555	Condition	ret < 0	23:8:445:451	5911500	0	True				
ANR	5911556	RelationalExpression	ret < 0		5911500	0		<			
ANR	5911557	Identifier	ret		5911500	0					
ANR	5911558	PrimaryExpression	0		5911500	1					
ANR	5911559	CompoundStatement		19:17:303:303	5911500	1					
ANR	5911560	ExpressionStatement	"logout ( ""Failed to negotiate with the NBD server\\n"" )"	25:8:465:516	5911500	0	True				
ANR	5911561	CallExpression	"logout ( ""Failed to negotiate with the NBD server\\n"" )"		5911500	0					
ANR	5911562	Callee	logout		5911500	0					
ANR	5911563	Identifier	logout		5911500	0					
ANR	5911564	ArgumentList	"""Failed to negotiate with the NBD server\\n"""		5911500	1					
ANR	5911565	Argument	"""Failed to negotiate with the NBD server\\n"""		5911500	0					
ANR	5911566	PrimaryExpression	"""Failed to negotiate with the NBD server\\n"""		5911500	0					
ANR	5911567	ExpressionStatement	closesocket ( sock )	27:8:527:544	5911500	1	True				
ANR	5911568	CallExpression	closesocket ( sock )		5911500	0					
ANR	5911569	Callee	closesocket		5911500	0					
ANR	5911570	Identifier	closesocket		5911500	0					
ANR	5911571	ArgumentList	sock		5911500	1					
ANR	5911572	Argument	sock		5911500	0					
ANR	5911573	Identifier	sock		5911500	0					
ANR	5911574	ReturnStatement	return ret ;	29:8:555:565	5911500	2	True				
