command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6997560	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_loadvm_state_1.c								
ANR	6997561	Function	qemu_loadvm_state	1:0:0:4758							
ANR	6997562	FunctionDef	qemu_loadvm_state (QEMUFile * f)		6997561	0					
ANR	6997563	CompoundStatement		3:0:36:4758	6997561	0					
ANR	6997564	Statement	QLIST_HEAD	5:4:43:52	6997561	0	True				
ANR	6997565	Statement	(	5:14:53:53	6997561	1	True				
ANR	6997566	Statement	","	5:15:54:54	6997561	2	True				
ANR	6997567	Statement	LoadStateEntry	5:17:56:69	6997561	3	True				
ANR	6997568	Statement	)	5:31:70:70	6997561	4	True				
ANR	6997569	ExpressionStatement	loadvm_handlers = QLIST_HEAD_INITIALIZER ( loadvm_handlers )	5:33:72:138	6997561	5	True				
ANR	6997570	AssignmentExpression	loadvm_handlers = QLIST_HEAD_INITIALIZER ( loadvm_handlers )		6997561	0		=			
ANR	6997571	Identifier	loadvm_handlers		6997561	0					
ANR	6997572	CallExpression	QLIST_HEAD_INITIALIZER ( loadvm_handlers )		6997561	1					
ANR	6997573	Callee	QLIST_HEAD_INITIALIZER		6997561	0					
ANR	6997574	Identifier	QLIST_HEAD_INITIALIZER		6997561	0					
ANR	6997575	ArgumentList	loadvm_handlers		6997561	1					
ANR	6997576	Argument	loadvm_handlers		6997561	0					
ANR	6997577	Identifier	loadvm_handlers		6997561	0					
ANR	6997578	IdentifierDeclStatement	"LoadStateEntry * le , * new_le ;"	9:4:145:172	6997561	6	True				
ANR	6997579	IdentifierDecl	* le		6997561	0					
ANR	6997580	IdentifierDeclType	LoadStateEntry *		6997561	0					
ANR	6997581	Identifier	le		6997561	1					
ANR	6997582	IdentifierDecl	* new_le		6997561	1					
ANR	6997583	IdentifierDeclType	LoadStateEntry *		6997561	0					
ANR	6997584	Identifier	new_le		6997561	1					
ANR	6997585	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:179:202	6997561	7	True				
ANR	6997586	IdentifierDecl	* local_err = NULL		6997561	0					
ANR	6997587	IdentifierDeclType	Error *		6997561	0					
ANR	6997588	Identifier	local_err		6997561	1					
ANR	6997589	AssignmentExpression	* local_err = NULL		6997561	2		=			
ANR	6997590	Identifier	NULL		6997561	0					
ANR	6997591	Identifier	NULL		6997561	1					
ANR	6997592	IdentifierDeclStatement	uint8_t section_type ;	13:4:209:229	6997561	8	True				
ANR	6997593	IdentifierDecl	section_type		6997561	0					
ANR	6997594	IdentifierDeclType	uint8_t		6997561	0					
ANR	6997595	Identifier	section_type		6997561	1					
ANR	6997596	IdentifierDeclStatement	unsigned int v ;	15:4:236:250	6997561	9	True				
ANR	6997597	IdentifierDecl	v		6997561	0					
ANR	6997598	IdentifierDeclType	unsigned int		6997561	0					
ANR	6997599	Identifier	v		6997561	1					
ANR	6997600	IdentifierDeclStatement	int ret ;	17:4:257:264	6997561	10	True				
ANR	6997601	IdentifierDecl	ret		6997561	0					
ANR	6997602	IdentifierDeclType	int		6997561	0					
ANR	6997603	Identifier	ret		6997561	1					
ANR	6997604	IdentifierDeclStatement	int file_error_after_eof = - 1 ;	19:4:271:300	6997561	11	True				
ANR	6997605	IdentifierDecl	file_error_after_eof = - 1		6997561	0					
ANR	6997606	IdentifierDeclType	int		6997561	0					
ANR	6997607	Identifier	file_error_after_eof		6997561	1					
ANR	6997608	AssignmentExpression	file_error_after_eof = - 1		6997561	2		=			
ANR	6997609	Identifier	file_error_after_eof		6997561	0					
ANR	6997610	UnaryOperationExpression	- 1		6997561	1					
ANR	6997611	UnaryOperator	-		6997561	0					
ANR	6997612	PrimaryExpression	1		6997561	1					
ANR	6997613	IfStatement	if ( qemu_savevm_state_blocked ( & local_err ) )		6997561	12					
ANR	6997614	Condition	qemu_savevm_state_blocked ( & local_err )	23:8:313:349	6997561	0	True				
ANR	6997615	CallExpression	qemu_savevm_state_blocked ( & local_err )		6997561	0					
ANR	6997616	Callee	qemu_savevm_state_blocked		6997561	0					
ANR	6997617	Identifier	qemu_savevm_state_blocked		6997561	0					
ANR	6997618	ArgumentList	& local_err		6997561	1					
ANR	6997619	Argument	& local_err		6997561	0					
ANR	6997620	UnaryOperationExpression	& local_err		6997561	0					
ANR	6997621	UnaryOperator	&		6997561	0					
ANR	6997622	Identifier	local_err		6997561	1					
ANR	6997623	CompoundStatement		21:47:315:315	6997561	1					
ANR	6997624	ExpressionStatement	error_report_err ( local_err )	25:8:363:390	6997561	0	True				
ANR	6997625	CallExpression	error_report_err ( local_err )		6997561	0					
ANR	6997626	Callee	error_report_err		6997561	0					
ANR	6997627	Identifier	error_report_err		6997561	0					
ANR	6997628	ArgumentList	local_err		6997561	1					
ANR	6997629	Argument	local_err		6997561	0					
ANR	6997630	Identifier	local_err		6997561	0					
ANR	6997631	ReturnStatement	return - EINVAL ;	27:8:401:415	6997561	1	True				
ANR	6997632	UnaryOperationExpression	- EINVAL		6997561	0					
ANR	6997633	UnaryOperator	-		6997561	0					
ANR	6997634	Identifier	EINVAL		6997561	1					
ANR	6997635	ExpressionStatement	v = qemu_get_be32 ( f )	33:4:431:451	6997561	13	True				
ANR	6997636	AssignmentExpression	v = qemu_get_be32 ( f )		6997561	0		=			
ANR	6997637	Identifier	v		6997561	0					
ANR	6997638	CallExpression	qemu_get_be32 ( f )		6997561	1					
ANR	6997639	Callee	qemu_get_be32		6997561	0					
ANR	6997640	Identifier	qemu_get_be32		6997561	0					
ANR	6997641	ArgumentList	f		6997561	1					
ANR	6997642	Argument	f		6997561	0					
ANR	6997643	Identifier	f		6997561	0					
ANR	6997644	IfStatement	if ( v != QEMU_VM_FILE_MAGIC )		6997561	14					
ANR	6997645	Condition	v != QEMU_VM_FILE_MAGIC	35:8:462:484	6997561	0	True				
ANR	6997646	EqualityExpression	v != QEMU_VM_FILE_MAGIC		6997561	0		!=			
ANR	6997647	Identifier	v		6997561	0					
ANR	6997648	Identifier	QEMU_VM_FILE_MAGIC		6997561	1					
ANR	6997649	CompoundStatement		33:33:450:450	6997561	1					
ANR	6997650	ExpressionStatement	"error_report ( ""Not a migration stream"" )"	37:8:498:536	6997561	0	True				
ANR	6997651	CallExpression	"error_report ( ""Not a migration stream"" )"		6997561	0					
ANR	6997652	Callee	error_report		6997561	0					
ANR	6997653	Identifier	error_report		6997561	0					
ANR	6997654	ArgumentList	"""Not a migration stream"""		6997561	1					
ANR	6997655	Argument	"""Not a migration stream"""		6997561	0					
ANR	6997656	PrimaryExpression	"""Not a migration stream"""		6997561	0					
ANR	6997657	ReturnStatement	return - EINVAL ;	39:8:547:561	6997561	1	True				
ANR	6997658	UnaryOperationExpression	- EINVAL		6997561	0					
ANR	6997659	UnaryOperator	-		6997561	0					
ANR	6997660	Identifier	EINVAL		6997561	1					
ANR	6997661	ExpressionStatement	v = qemu_get_be32 ( f )	45:4:577:597	6997561	15	True				
ANR	6997662	AssignmentExpression	v = qemu_get_be32 ( f )		6997561	0		=			
ANR	6997663	Identifier	v		6997561	0					
ANR	6997664	CallExpression	qemu_get_be32 ( f )		6997561	1					
ANR	6997665	Callee	qemu_get_be32		6997561	0					
ANR	6997666	Identifier	qemu_get_be32		6997561	0					
ANR	6997667	ArgumentList	f		6997561	1					
ANR	6997668	Argument	f		6997561	0					
ANR	6997669	Identifier	f		6997561	0					
ANR	6997670	IfStatement	if ( v == QEMU_VM_FILE_VERSION_COMPAT )		6997561	16					
ANR	6997671	Condition	v == QEMU_VM_FILE_VERSION_COMPAT	47:8:608:639	6997561	0	True				
ANR	6997672	EqualityExpression	v == QEMU_VM_FILE_VERSION_COMPAT		6997561	0		==			
ANR	6997673	Identifier	v		6997561	0					
ANR	6997674	Identifier	QEMU_VM_FILE_VERSION_COMPAT		6997561	1					
ANR	6997675	CompoundStatement		45:42:605:605	6997561	1					
ANR	6997676	ExpressionStatement	"error_report ( ""SaveVM v2 format is obsolete and don't work anymore"" )"	49:8:653:720	6997561	0	True				
ANR	6997677	CallExpression	"error_report ( ""SaveVM v2 format is obsolete and don't work anymore"" )"		6997561	0					
ANR	6997678	Callee	error_report		6997561	0					
ANR	6997679	Identifier	error_report		6997561	0					
ANR	6997680	ArgumentList	"""SaveVM v2 format is obsolete and don't work anymore"""		6997561	1					
ANR	6997681	Argument	"""SaveVM v2 format is obsolete and don't work anymore"""		6997561	0					
ANR	6997682	PrimaryExpression	"""SaveVM v2 format is obsolete and don't work anymore"""		6997561	0					
ANR	6997683	ReturnStatement	return - ENOTSUP ;	51:8:731:746	6997561	1	True				
ANR	6997684	UnaryOperationExpression	- ENOTSUP		6997561	0					
ANR	6997685	UnaryOperator	-		6997561	0					
ANR	6997686	Identifier	ENOTSUP		6997561	1					
ANR	6997687	IfStatement	if ( v != QEMU_VM_FILE_VERSION )		6997561	17					
ANR	6997688	Condition	v != QEMU_VM_FILE_VERSION	55:8:764:788	6997561	0	True				
ANR	6997689	EqualityExpression	v != QEMU_VM_FILE_VERSION		6997561	0		!=			
ANR	6997690	Identifier	v		6997561	0					
ANR	6997691	Identifier	QEMU_VM_FILE_VERSION		6997561	1					
ANR	6997692	CompoundStatement		53:35:754:754	6997561	1					
ANR	6997693	ExpressionStatement	"error_report ( ""Unsupported migration stream version"" )"	57:8:802:854	6997561	0	True				
ANR	6997694	CallExpression	"error_report ( ""Unsupported migration stream version"" )"		6997561	0					
ANR	6997695	Callee	error_report		6997561	0					
ANR	6997696	Identifier	error_report		6997561	0					
ANR	6997697	ArgumentList	"""Unsupported migration stream version"""		6997561	1					
ANR	6997698	Argument	"""Unsupported migration stream version"""		6997561	0					
ANR	6997699	PrimaryExpression	"""Unsupported migration stream version"""		6997561	0					
ANR	6997700	ReturnStatement	return - ENOTSUP ;	59:8:865:880	6997561	1	True				
ANR	6997701	UnaryOperationExpression	- ENOTSUP		6997561	0					
ANR	6997702	UnaryOperator	-		6997561	0					
ANR	6997703	Identifier	ENOTSUP		6997561	1					
ANR	6997704	WhileStatement	while ( ( section_type = qemu_get_byte ( f ) ) != QEMU_VM_EOF )		6997561	18					
ANR	6997705	Condition	( section_type = qemu_get_byte ( f ) ) != QEMU_VM_EOF	65:11:903:950	6997561	0	True				
ANR	6997706	EqualityExpression	( section_type = qemu_get_byte ( f ) ) != QEMU_VM_EOF		6997561	0		!=			
ANR	6997707	AssignmentExpression	section_type = qemu_get_byte ( f )		6997561	0		=			
ANR	6997708	Identifier	section_type		6997561	0					
ANR	6997709	CallExpression	qemu_get_byte ( f )		6997561	1					
ANR	6997710	Callee	qemu_get_byte		6997561	0					
ANR	6997711	Identifier	qemu_get_byte		6997561	0					
ANR	6997712	ArgumentList	f		6997561	1					
ANR	6997713	Argument	f		6997561	0					
ANR	6997714	Identifier	f		6997561	0					
ANR	6997715	Identifier	QEMU_VM_EOF		6997561	1					
ANR	6997716	CompoundStatement		71:8:1037:1044	6997561	1					
ANR	6997717	IdentifierDeclStatement	"uint32_t instance_id , version_id , section_id ;"	67:8:964:1008	6997561	0	True				
ANR	6997718	IdentifierDecl	instance_id		6997561	0					
ANR	6997719	IdentifierDeclType	uint32_t		6997561	0					
ANR	6997720	Identifier	instance_id		6997561	1					
ANR	6997721	IdentifierDecl	version_id		6997561	1					
ANR	6997722	IdentifierDeclType	uint32_t		6997561	0					
ANR	6997723	Identifier	version_id		6997561	1					
ANR	6997724	IdentifierDecl	section_id		6997561	2					
ANR	6997725	IdentifierDeclType	uint32_t		6997561	0					
ANR	6997726	Identifier	section_id		6997561	1					
ANR	6997727	IdentifierDeclStatement	SaveStateEntry * se ;	69:8:1019:1037	6997561	1	True				
ANR	6997728	IdentifierDecl	* se		6997561	0					
ANR	6997729	IdentifierDeclType	SaveStateEntry *		6997561	0					
ANR	6997730	Identifier	se		6997561	1					
ANR	6997731	IdentifierDeclStatement	char idstr [ 257 ] ;	71:8:1048:1063	6997561	2	True				
ANR	6997732	IdentifierDecl	idstr [ 257 ]		6997561	0					
ANR	6997733	IdentifierDeclType	char [ 257 ]		6997561	0					
ANR	6997734	Identifier	idstr		6997561	1					
ANR	6997735	PrimaryExpression	257		6997561	2					
ANR	6997736	IdentifierDeclStatement	int len ;	73:8:1074:1081	6997561	3	True				
ANR	6997737	IdentifierDecl	len		6997561	0					
ANR	6997738	IdentifierDeclType	int		6997561	0					
ANR	6997739	Identifier	len		6997561	1					
ANR	6997740	ExpressionStatement	trace_qemu_loadvm_state_section ( section_type )	77:8:1094:1139	6997561	4	True				
ANR	6997741	CallExpression	trace_qemu_loadvm_state_section ( section_type )		6997561	0					
ANR	6997742	Callee	trace_qemu_loadvm_state_section		6997561	0					
ANR	6997743	Identifier	trace_qemu_loadvm_state_section		6997561	0					
ANR	6997744	ArgumentList	section_type		6997561	1					
ANR	6997745	Argument	section_type		6997561	0					
ANR	6997746	Identifier	section_type		6997561	0					
ANR	6997747	SwitchStatement	switch ( section_type )		6997561	5					
ANR	6997748	Condition	section_type	79:16:1158:1169	6997561	0	True				
ANR	6997749	Identifier	section_type		6997561	0					
ANR	6997750	CompoundStatement		77:30:1135:1135	6997561	1					
ANR	6997751	Label	case QEMU_VM_SECTION_START :	81:8:1183:1209	6997561	0	True				
ANR	6997752	Identifier	QEMU_VM_SECTION_START		6997561	0					
ANR	6997753	Label	case QEMU_VM_SECTION_FULL :	83:8:1220:1245	6997561	1	True				
ANR	6997754	Identifier	QEMU_VM_SECTION_FULL		6997561	0					
ANR	6997755	ExpressionStatement	section_id = qemu_get_be32 ( f )	87:12:1298:1327	6997561	2	True				
ANR	6997756	AssignmentExpression	section_id = qemu_get_be32 ( f )		6997561	0		=			
ANR	6997757	Identifier	section_id		6997561	0					
ANR	6997758	CallExpression	qemu_get_be32 ( f )		6997561	1					
ANR	6997759	Callee	qemu_get_be32		6997561	0					
ANR	6997760	Identifier	qemu_get_be32		6997561	0					
ANR	6997761	ArgumentList	f		6997561	1					
ANR	6997762	Argument	f		6997561	0					
ANR	6997763	Identifier	f		6997561	0					
ANR	6997764	ExpressionStatement	len = qemu_get_byte ( f )	89:12:1342:1364	6997561	3	True				
ANR	6997765	AssignmentExpression	len = qemu_get_byte ( f )		6997561	0		=			
ANR	6997766	Identifier	len		6997561	0					
ANR	6997767	CallExpression	qemu_get_byte ( f )		6997561	1					
ANR	6997768	Callee	qemu_get_byte		6997561	0					
ANR	6997769	Identifier	qemu_get_byte		6997561	0					
ANR	6997770	ArgumentList	f		6997561	1					
ANR	6997771	Argument	f		6997561	0					
ANR	6997772	Identifier	f		6997561	0					
ANR	6997773	ExpressionStatement	"qemu_get_buffer ( f , ( uint8_t * ) idstr , len )"	91:12:1379:1420	6997561	4	True				
ANR	6997774	CallExpression	"qemu_get_buffer ( f , ( uint8_t * ) idstr , len )"		6997561	0					
ANR	6997775	Callee	qemu_get_buffer		6997561	0					
ANR	6997776	Identifier	qemu_get_buffer		6997561	0					
ANR	6997777	ArgumentList	f		6997561	1					
ANR	6997778	Argument	f		6997561	0					
ANR	6997779	Identifier	f		6997561	0					
ANR	6997780	Argument	( uint8_t * ) idstr		6997561	1					
ANR	6997781	CastExpression	( uint8_t * ) idstr		6997561	0					
ANR	6997782	CastTarget	uint8_t *		6997561	0					
ANR	6997783	Identifier	idstr		6997561	1					
ANR	6997784	Argument	len		6997561	2					
ANR	6997785	Identifier	len		6997561	0					
ANR	6997786	ExpressionStatement	idstr [ len ] = 0	93:12:1435:1449	6997561	5	True				
ANR	6997787	AssignmentExpression	idstr [ len ] = 0		6997561	0		=			
ANR	6997788	ArrayIndexing	idstr [ len ]		6997561	0					
ANR	6997789	Identifier	idstr		6997561	0					
ANR	6997790	Identifier	len		6997561	1					
ANR	6997791	PrimaryExpression	0		6997561	1					
ANR	6997792	ExpressionStatement	instance_id = qemu_get_be32 ( f )	95:12:1464:1494	6997561	6	True				
ANR	6997793	AssignmentExpression	instance_id = qemu_get_be32 ( f )		6997561	0		=			
ANR	6997794	Identifier	instance_id		6997561	0					
ANR	6997795	CallExpression	qemu_get_be32 ( f )		6997561	1					
ANR	6997796	Callee	qemu_get_be32		6997561	0					
ANR	6997797	Identifier	qemu_get_be32		6997561	0					
ANR	6997798	ArgumentList	f		6997561	1					
ANR	6997799	Argument	f		6997561	0					
